14  527.89	5.571613e+01	6.456037e-01	2.882308e-03	1.029922e+00	-1.809495e+00	3.008209e-02	
6  527.38	5.529526e+01	5.107566e-01	5.299286e-03	8.731962e-01	-1.608795e+00	3.403640e-02	
3  529.297	5.521421e+01	7.619506e-01	8.405116e-03	1.114296e+00	-2.077526e+00	5.256372e-02	
1  529.254	5.531456e+01	7.557221e-01	7.959334e-03	1.155897e+00	-2.132578e+00	5.071266e-02	
1  528.674	5.559436e+01	6.149113e-01	7.562417e-03	1.078793e+00	-1.934986e+00	4.436336e-02	
2  531.291	5.548749e+01	1.050755e+00	9.417305e-03	1.129176e+00	-1.988451e+00	6.471500e-02	
5  528.929	5.557418e+01	6.774248e-01	9.053757e-03	1.047101e+00	-1.864500e+00	5.124837e-02	
10  529.007	5.514404e+01	1.049862e+00	5.593133e-03	1.091189e+00	-2.013345e+00	5.291835e-02	
6  529.183	5.500964e+01	1.352054e+00	5.712788e-03	1.048372e+00	-1.960798e+00	6.355895e-02	
3  528.804	5.521609e+01	1.081404e+00	6.306809e-03	9.635492e-01	-1.788391e+00	5.615574e-02	
1  529.73	5.570744e+01	8.650385e-01	5.693044e-03	1.101446e+00	-1.969628e+00	4.621965e-02	
1  530.802	5.541114e+01	1.043080e+00	2.723209e-03	1.092175e+00	-2.034336e+00	4.284143e-02	
1  531.411	5.502865e+01	1.634976e+00	1.760152e-04	9.960351e-01	-1.915651e+00	5.457380e-02	
3  531.475	5.511622e+01	1.551432e+00	2.230112e-03	1.088962e+00	-2.070053e+00	5.841217e-02	
1  530.804	5.505322e+01	1.787709e+00	5.853530e-03	1.098196e+00	-2.046514e+00	7.829674e-02	
3  529.588	5.530287e+01	1.404191e+00	1.832253e-03	1.203505e+00	-2.227533e+00	5.190334e-02	
8  530.46	5.512464e+01	1.693349e+00	2.307854e-03	1.211277e+00	-2.251336e+00	6.332041e-02	
14  528.41	5.502738e+01	1.401066e+00	3.237792e-03	9.790955e-01	-1.837276e+00	5.696293e-02	
1  527.687	5.522137e+01	7.646463e-01	5.014400e-03	1.015073e+00	-1.885088e+00	4.151919e-02	
9  527.333	5.557006e+01	9.775778e-01	1.073433e-04	8.738220e-01	-1.574855e+00	3.200459e-02	
4  527.069	5.526007e+01	6.073439e-01	4.750092e-03	8.477899e-01	-1.577256e+00	3.544428e-02	
32  526.21	5.516490e+01	7.234058e-01	1.113941e-03	8.932823e-01	-1.678871e+00	2.743195e-02	
5  527.997	5.559345e+01	6.544121e-01	9.955287e-04	1.179218e+00	-2.124499e+00	2.439518e-02	
2  527.768	5.574006e+01	9.343277e-01	1.521120e-05	1.077221e+00	-1.898727e+00	3.012109e-02	
3  527.47	5.541730e+01	9.319617e-01	6.641946e-04	9.131512e-01	-1.657122e+00	3.250916e-02	
1  527.692	5.514482e+01	9.771412e-01	3.637771e-03	1.000654e+00	-1.867100e+00	4.409536e-02	
4  525.899	5.507321e+01	7.284961e-01	1.513249e-03	7.966955e-01	-1.539404e+00	2.900772e-02	
17  526.717	5.528980e+01	7.779527e-01	2.578679e-03	6.993783e-01	-1.362302e+00	3.388398e-02	
56  526.632	5.526061e+01	8.080759e-01	9.897729e-04	6.237588e-01	-1.258474e+00	2.970307e-02	
7  527.675	5.536966e+01	1.202700e+00	1.024053e-03	7.361818e-01	-1.406778e+00	4.256981e-02	
4  528.771	5.613077e+01	1.014631e+00	1.678638e-03	7.794401e-01	-1.379790e+00	3.753163e-02	
4  529.867	5.672620e+01	1.115589e+00	1.124716e-03	8.252090e-01	-1.347341e+00	3.816387e-02	
2  530.036	5.626530e+01	1.284268e+00	1.745399e-03	8.078039e-01	-1.399451e+00	4.608046e-02	
1  531.852	5.595156e+01	1.047878e+00	2.538487e-03	6.458492e-01	-1.183873e+00	4.158105e-02	
38  527.694	5.636867e+01	6.241266e-01	1.136744e-03	7.392340e-01	-1.294514e+00	2.322008e-02	
17  531.257	5.653146e+01	1.053838e+00	1.224906e-03	7.351096e-01	-1.239126e+00	3.680851e-02	
7  530.203	5.655262e+01	1.137772e+00	1.612587e-03	7.289896e-01	-1.258640e+00	4.061757e-02	
6  529.399	5.651479e+01	7.171384e-01	3.501081e-03	6.900114e-01	-1.214611e+00	3.341493e-02	
36  528.389	5.613500e+01	5.197574e-01	4.750845e-03	6.730018e-01	-1.234525e+00	3.157088e-02	
1  529.794	5.595710e+01	1.037327e+00	4.888564e-03	6.672415e-01	-1.231531e+00	4.874123e-02	
3  530.71	5.550189e+01	1.371006e+00	3.018489e-03	6.297433e-01	-1.248640e+00	5.430535e-02	
11  528.051	5.518040e+01	7.279095e-01	6.698912e-03	6.097326e-01	-1.245912e+00	4.590665e-02	
3  529.581	5.521385e+01	6.813852e-01	7.629036e-03	5.898045e-01	-1.229346e+00	4.737595e-02	
3  530.099	5.520964e+01	6.747975e-01	8.265196e-03	5.853625e-01	-1.186851e+00	4.925412e-02	
15  529.504	5.509937e+01	5.889279e-01	1.013201e-02	5.009340e-01	-1.106626e+00	5.277208e-02	
1  529.155	5.578115e+01	5.209081e-01	9.214408e-03	6.669298e-01	-1.257568e+00	4.635487e-02	
6  531.367	5.570714e+01	9.748253e-01	1.040760e-02	7.942440e-01	-1.447108e+00	6.495002e-02	
2  531.092	5.592987e+01	5.152447e-01	6.859637e-03	1.044410e+00	-1.853308e+00	3.839996e-02	
2  530.925	5.572248e+01	7.097095e-01	7.337986e-03	1.042932e+00	-1.875824e+00	4.648987e-02	
1  529.991	5.564760e+01	6.404438e-01	4.496445e-03	8.636463e-01	-1.596052e+00	3.520212e-02	
3  527.852	5.525859e+01	8.066047e-01	3.290234e-03	7.877490e-01	-1.515775e+00	3.719088e-02	
7  526.723	5.520914e+01	5.144930e-01	2.322806e-03	5.516099e-01	-1.166527e+00	2.450005e-02	
21  526.935	5.530371e+01	6.761968e-01	1.550833e-03	5.495015e-01	-1.163531e+00	2.717934e-02	
37  526.956	5.561523e+01	5.372429e-01	2.103196e-03	5.954491e-01	-1.190586e+00	2.416908e-02	
3  528.989	5.518258e+01	5.245306e-01	4.300031e-03	4.653243e-01	-1.051621e+00	3.134637e-02	
11  529.395	5.578982e+01	6.700087e-01	4.223084e-03	6.343459e-01	-1.234643e+00	3.509448e-02	
10  528.488	5.570351e+01	7.311825e-01	1.924622e-03	7.186911e-01	-1.364192e+00	2.976732e-02	
65  527.88	5.608399e+01	7.135395e-01	8.424006e-05	6.180903e-01	-1.178812e+00	2.295289e-02	
# After 2531 accepted steps: stop adapting the jumping factor at a value of 1.581103 with a local acceptance rate 0.268000 
37  527.975	5.521213e+01	5.028596e-01	4.829247e-03	4.771101e-01	-1.073167e+00	3.233798e-02	
9  527.99	5.503416e+01	5.552763e-01	4.906185e-03	4.756642e-01	-1.096971e+00	3.453213e-02	
49  528.114	5.540643e+01	8.288311e-01	4.440071e-03	6.285091e-01	-1.252504e+00	4.146225e-02	
3  528.99	5.610848e+01	6.629653e-01	5.627355e-03	6.853468e-01	-1.246900e+00	3.893386e-02	
10  528.925	5.632117e+01	9.794465e-01	1.871692e-03	7.658802e-01	-1.322967e+00	3.677769e-02	
8  530.185	5.638845e+01	1.393715e+00	5.035826e-05	7.602344e-01	-1.296050e+00	4.399061e-02	
1  529.254	5.653574e+01	8.625468e-01	2.088566e-03	9.224426e-01	-1.538036e+00	3.352022e-02	
31  529.378	5.708071e+01	5.866977e-01	1.550475e-03	1.070410e+00	-1.687540e+00	2.276544e-02	
1  527	5.599062e+01	5.262997e-01	1.555731e-03	9.956321e-01	-1.735200e+00	2.175068e-02	
16  528.333	5.588680e+01	9.516642e-01	1.464937e-03	1.111688e+00	-1.937640e+00	3.515979e-02	
2  531.514	5.569501e+01	1.155988e+00	2.094654e-04	1.365648e+00	-2.448885e+00	3.794195e-02	
3  531.515	5.568522e+01	1.812576e+00	1.064643e-03	1.264151e+00	-2.223260e+00	6.188768e-02	
12  530.361	5.572550e+01	1.681890e+00	1.551583e-03	1.005045e+00	-1.735922e+00	5.915788e-02	
5  531.071	5.506774e+01	2.044245e+00	1.748884e-03	1.046463e+00	-1.907344e+00	7.317941e-02	
3  531.065	5.560647e+01	1.369076e+00	5.180826e-04	1.121338e+00	-1.955694e+00	4.595238e-02	
1  532.557	5.517860e+01	1.756805e+00	7.991360e-04	1.177374e+00	-2.131502e+00	6.032555e-02	
6  531.878	5.527554e+01	1.334586e+00	9.681011e-04	1.017044e+00	-1.815879e+00	4.684832e-02	
8  530.392	5.507182e+01	1.085822e+00	4.653735e-03	1.017431e+00	-1.861573e+00	5.114553e-02	
2  528.556	5.555153e+01	7.671352e-01	3.396071e-03	1.027298e+00	-1.821675e+00	3.586365e-02	
1  527.826	5.573525e+01	8.139477e-01	3.021859e-03	9.725261e-01	-1.711330e+00	3.592992e-02	
3  528.959	5.553992e+01	1.028981e+00	4.640012e-03	1.052612e+00	-1.898313e+00	4.839985e-02	
1  529.106	5.514034e+01	1.179099e+00	2.395131e-03	8.844038e-01	-1.689716e+00	4.665787e-02	
27  526.189	5.512292e+01	7.585937e-01	1.932280e-03	7.690225e-01	-1.483318e+00	3.132500e-02	
9  525.868	5.512920e+01	6.797467e-01	7.521675e-04	7.876082e-01	-1.511253e+00	2.484063e-02	
35  526.654	5.507473e+01	6.892502e-01	1.026017e-03	9.045952e-01	-1.740745e+00	2.610593e-02	
67  525.491	5.519054e+01	5.194691e-01	7.141211e-04	7.893262e-01	-1.526833e+00	1.939862e-02	
1  528.325	5.553958e+01	8.418374e-01	4.451453e-03	8.535536e-01	-1.536643e+00	4.172223e-02	
1  529.598	5.516183e+01	1.331968e+00	3.202112e-03	1.029161e+00	-1.933180e+00	5.429750e-02	
3  531.713	5.509138e+01	1.810296e+00	2.857825e-03	1.184920e+00	-2.173785e+00	6.906217e-02	
7  530.045	5.504350e+01	1.385081e+00	4.543204e-03	7.928680e-01	-1.489770e+00	6.071059e-02	
1  528.94	5.537901e+01	1.316027e+00	4.790416e-03	8.424186e-01	-1.541396e+00	5.853163e-02	
1  529.258	5.554391e+01	9.851720e-01	6.622657e-03	9.413691e-01	-1.703059e+00	5.339936e-02	
2  529.142	5.606078e+01	1.048017e+00	1.541204e-03	1.039146e+00	-1.797597e+00	3.825039e-02	
3  528.224	5.601106e+01	6.573216e-01	1.414179e-03	9.843407e-01	-1.729831e+00	2.545995e-02	
2  530.158	5.552699e+01	9.809393e-01	2.796325e-03	1.033692e+00	-1.899506e+00	4.088457e-02	
6  529.367	5.544084e+01	8.332603e-01	1.871371e-03	1.052409e+00	-1.955579e+00	3.319783e-02	
9  527.939	5.598777e+01	5.649898e-01	1.792498e-03	1.160275e+00	-2.011778e+00	2.374250e-02	
7  527.691	5.533766e+01	5.623262e-01	3.305828e-03	1.054196e+00	-1.964428e+00	2.915853e-02	
23  527.683	5.524159e+01	6.889692e-01	2.002769e-03	1.132738e+00	-2.125836e+00	2.914000e-02	
1  529.535	5.588653e+01	5.836845e-01	2.063733e-04	1.279495e+00	-2.245435e+00	1.934880e-02	
2  529.556	5.560665e+01	8.332992e-01	3.087005e-03	1.298686e+00	-2.360665e+00	3.693283e-02	
1  529.854	5.562048e+01	8.224711e-01	3.088685e-03	1.345881e+00	-2.467905e+00	3.656988e-02	
3  530.118	5.546634e+01	1.244277e+00	2.340434e-03	1.295784e+00	-2.392044e+00	4.805180e-02	
8  531.352	5.528949e+01	1.138670e+00	4.252905e-03	1.400706e+00	-2.652963e+00	5.116118e-02	
1  531.693	5.553901e+01	9.999533e-01	5.841385e-03	1.438274e+00	-2.674731e+00	5.135516e-02	
2  530.977	5.542601e+01	1.115789e+00	4.591887e-03	1.376062e+00	-2.582859e+00	5.126811e-02	
7  531.188	5.538752e+01	9.123325e-01	9.683389e-03	1.323601e+00	-2.455810e+00	6.130403e-02	
8  531.282	5.525631e+01	1.033007e+00	9.040980e-03	1.283214e+00	-2.414467e+00	6.344383e-02	
13  530.949	5.515645e+01	6.542019e-01	1.073878e-02	1.292008e+00	-2.471950e+00	5.680300e-02	
2  532.27	5.573597e+01	9.679638e-01	4.458067e-03	1.482617e+00	-2.712890e+00	4.551009e-02	
10  531.755	5.683086e+01	6.186808e-01	2.323984e-03	1.597248e+00	-2.696354e+00	2.635127e-02	
1  531.848	5.660462e+01	8.403670e-01	3.460035e-03	1.541289e+00	-2.635712e+00	3.702683e-02	
1  530.781	5.612499e+01	7.613535e-01	4.848010e-03	1.406725e+00	-2.461638e+00	3.956028e-02	
2  530.885	5.597866e+01	1.202390e+00	3.150628e-03	1.326740e+00	-2.307983e+00	4.842506e-02	
1  531.528	5.620819e+01	9.304052e-01	2.161607e-03	1.125416e+00	-1.948751e+00	3.629108e-02	
1  530.967	5.573904e+01	1.331116e+00	2.267011e-03	1.158599e+00	-2.077626e+00	5.014150e-02	
9  531.668	5.566717e+01	9.560831e-01	1.065168e-03	1.033048e+00	-1.893810e+00	3.429032e-02	
2  528.687	5.558572e+01	8.573349e-01	4.660637e-03	1.113572e+00	-2.001625e+00	4.283158e-02	
2  528.57	5.595228e+01	7.680838e-01	3.238764e-03	1.127520e+00	-1.964968e+00	3.487958e-02	
5  527.694	5.570070e+01	8.160972e-01	1.046202e-03	9.208161e-01	-1.666612e+00	2.967598e-02	
9  527.786	5.572470e+01	1.105125e+00	1.084178e-03	9.033999e-01	-1.604860e+00	3.908046e-02	
3  527.256	5.545723e+01	7.649527e-01	2.935184e-03	7.868830e-01	-1.457094e+00	3.441617e-02	
5  527.98	5.550522e+01	1.228395e+00	1.030102e-03	9.707106e-01	-1.755631e+00	4.321582e-02	
8  527.799	5.525253e+01	1.108615e+00	1.085725e-03	7.944941e-01	-1.486168e+00	3.987062e-02	
22  527.464	5.502132e+01	1.044402e+00	9.966056e-04	8.737568e-01	-1.646020e+00	3.779095e-02	
1  526.756	5.539220e+01	6.548138e-01	1.445139e-03	9.045886e-01	-1.655093e+00	2.605120e-02	
3  527.779	5.517709e+01	1.166153e+00	1.200853e-03	9.673391e-01	-1.815580e+00	4.224778e-02	
2  528.447	5.557770e+01	1.313156e+00	4.235819e-04	1.056666e+00	-1.894411e+00	4.388368e-02	
6  527.936	5.510854e+01	1.091483e+00	7.849409e-04	1.045962e+00	-1.980314e+00	3.852472e-02	
1  528.315	5.558696e+01	6.625664e-01	3.064325e-03	9.094962e-01	-1.672158e+00	3.136010e-02	
4  527.671	5.594975e+01	6.347374e-01	2.635820e-03	9.199091e-01	-1.593142e+00	2.869687e-02	
4  527.925	5.581299e+01	7.915240e-01	4.663209e-04	1.153697e+00	-2.036645e+00	2.690632e-02	
7  529.962	5.639027e+01	9.837909e-01	1.386488e-03	1.251729e+00	-2.074089e+00	3.529838e-02	
5  529.046	5.605415e+01	5.615729e-01	2.725146e-03	1.210913e+00	-2.073769e+00	2.654581e-02	
2  528.841	5.650433e+01	6.638231e-01	2.378876e-03	1.188294e+00	-1.957101e+00	2.824254e-02	
30  528.764	5.627890e+01	5.381592e-01	3.231436e-03	1.226605e+00	-2.074297e+00	2.719347e-02	
35  526.839	5.579936e+01	5.885022e-01	5.093352e-04	1.019930e+00	-1.797657e+00	2.053707e-02	
3  527.829	5.538644e+01	8.145653e-01	1.454157e-03	1.136876e+00	-2.095284e+00	3.129361e-02	
3  527.35	5.543798e+01	9.697627e-01	6.105664e-04	8.440888e-01	-1.544389e+00	3.354036e-02	
2  527.537	5.551692e+01	1.008605e+00	1.049677e-03	9.395626e-01	-1.689696e+00	3.613001e-02	
2  527.15	5.543262e+01	7.891610e-01	1.492653e-03	1.019736e+00	-1.865655e+00	3.054002e-02	
1  527.78	5.581802e+01	7.759646e-01	3.344170e-03	9.684672e-01	-1.696718e+00	3.563882e-02	
3  528.859	5.532650e+01	1.036290e+00	4.512677e-03	9.811129e-01	-1.815765e+00	4.859678e-02	
1  530.054	5.543009e+01	1.311959e+00	3.583178e-03	1.168697e+00	-2.141840e+00	5.436222e-02	
15  529.66	5.534527e+01	8.324213e-01	4.581783e-03	1.064287e+00	-1.911212e+00	4.213378e-02	
8  530.562	5.527605e+01	1.126345e+00	4.299167e-03	9.660373e-01	-1.734895e+00	5.093409e-02	
5  530.662	5.545523e+01	8.539016e-01	4.599524e-03	9.652650e-01	-1.707033e+00	4.272304e-02	
1  528.854	5.521394e+01	8.687040e-01	4.662470e-03	9.620372e-01	-1.754766e+00	4.378929e-02	
19  527.786	5.517187e+01	9.100710e-01	4.018735e-03	9.729053e-01	-1.824057e+00	4.310027e-02	
3  527.519	5.545681e+01	6.379855e-01	4.852382e-03	8.411267e-01	-1.536469e+00	3.652216e-02	
2  528.024	5.536180e+01	8.224059e-01	4.580877e-03	7.879464e-01	-1.494634e+00	4.177890e-02	
3  529.523	5.525250e+01	8.742668e-01	1.455217e-03	8.716866e-01	-1.671318e+00	3.340459e-02	
3  528.165	5.551102e+01	9.442303e-01	1.263850e-03	1.089384e+00	-1.953306e+00	3.474362e-02	
7  526.844	5.538378e+01	6.071762e-01	3.960734e-03	9.119003e-01	-1.674197e+00	3.270724e-02	
1  527.526	5.554537e+01	5.214976e-01	2.166140e-03	9.213477e-01	-1.651054e+00	2.392359e-02	
5  527.879	5.558200e+01	7.840368e-01	4.332594e-03	1.012202e+00	-1.812920e+00	3.940287e-02	
10  526.631	5.517009e+01	1.011243e+00	7.637972e-04	7.910038e-01	-1.518656e+00	3.573310e-02	
1  527.026	5.506585e+01	1.029539e+00	2.546837e-03	7.621955e-01	-1.471670e+00	4.235218e-02	
1  528.564	5.516816e+01	1.114417e+00	4.958651e-03	6.859972e-01	-1.355724e+00	5.290844e-02	
8  530.518	5.579925e+01	1.610264e+00	3.397537e-03	9.045815e-01	-1.595489e+00	6.262990e-02	
1  529.524	5.580454e+01	8.936109e-01	8.750976e-03	9.301751e-01	-1.620807e+00	5.679592e-02	
1  529.464	5.599894e+01	6.878348e-01	6.483969e-03	1.131967e+00	-1.963173e+00	4.261104e-02	
3  527.319	5.559313e+01	6.430691e-01	2.581104e-03	8.942254e-01	-1.637941e+00	2.915876e-02	
5  528.916	5.527829e+01	1.030329e+00	5.241693e-03	1.074460e+00	-1.985584e+00	5.087228e-02	
4  527.955	5.552557e+01	6.193308e-01	5.972710e-03	9.173493e-01	-1.644951e+00	3.946049e-02	
3  526.736	5.506945e+01	6.293878e-01	4.981039e-03	8.510774e-01	-1.613876e+00	3.717850e-02	
6  527.804	5.506998e+01	9.723468e-01	5.514471e-03	8.608640e-01	-1.618946e+00	5.024541e-02	
3  535.341	5.577695e+01	1.265257e+00	6.759418e-03	1.122582e+00	-1.885647e+00	6.239655e-02	
1  534.181	5.611873e+01	1.563353e+00	6.428234e-03	1.274173e+00	-2.109423e+00	7.005264e-02	
2  534.04	5.587130e+01	9.966903e-01	9.251510e-03	1.194500e+00	-2.009845e+00	6.156587e-02	
2  530.735	5.559944e+01	1.093173e+00	9.552182e-03	1.165554e+00	-2.068526e+00	6.626317e-02	
2  530.771	5.560614e+01	9.373888e-01	1.340168e-02	9.817130e-01	-1.726338e+00	7.365864e-02	
4  530.63	5.533181e+01	1.002971e+00	1.373878e-02	9.466444e-01	-1.715194e+00	7.763399e-02	
7  530.101	5.521936e+01	9.963614e-01	1.217544e-02	7.841586e-01	-1.478567e+00	7.260665e-02	
1  530	5.563268e+01	1.005772e+00	1.003252e-02	8.910695e-01	-1.587644e+00	6.491201e-02	
9  529.971	5.568721e+01	9.311991e-01	1.036216e-02	9.753982e-01	-1.713219e+00	6.344319e-02	
1  530.199	5.567958e+01	7.759616e-01	1.133669e-02	1.087243e+00	-1.897395e+00	6.159673e-02	
1  529.989	5.558956e+01	1.074621e+00	9.185649e-03	9.429081e-01	-1.662156e+00	6.450026e-02	
2  529.964	5.568607e+01	1.454190e+00	4.260712e-03	8.412022e-01	-1.512399e+00	6.063525e-02	
3  531.276	5.527960e+01	1.247646e+00	6.371610e-03	6.936231e-01	-1.313332e+00	6.167898e-02	
25  527.268	5.508048e+01	5.443896e-01	7.234534e-03	7.510758e-01	-1.470879e+00	4.178978e-02	
2  528.024	5.516669e+01	6.987775e-01	7.686891e-03	8.082609e-01	-1.517536e+00	4.821857e-02	
5  528.601	5.515549e+01	7.900259e-01	7.241538e-03	8.776532e-01	-1.665406e+00	4.977371e-02	
1  528.824	5.524566e+01	7.039556e-01	4.093967e-03	9.221617e-01	-1.748854e+00	3.647845e-02	
2  527.429	5.530347e+01	6.830529e-01	4.085828e-03	9.522723e-01	-1.773854e+00	3.569217e-02	
12  527.506	5.524227e+01	1.081916e+00	2.118212e-03	9.471132e-01	-1.759420e+00	4.239385e-02	
6  527.45	5.566017e+01	7.364176e-01	2.436643e-03	8.836142e-01	-1.577207e+00	3.163540e-02	
14  527.955	5.561844e+01	6.277208e-01	2.997135e-03	8.469280e-01	-1.518468e+00	2.998095e-02	
2  527.568	5.566308e+01	6.811990e-01	1.200089e-03	1.080355e+00	-1.948081e+00	2.585895e-02	
1  528.087	5.593814e+01	6.609477e-01	1.106726e-03	1.192230e+00	-2.092858e+00	2.465968e-02	
13  527.755	5.555196e+01	6.966881e-01	2.953100e-03	9.478698e-01	-1.692714e+00	3.214490e-02	
4  528.037	5.568176e+01	1.026448e+00	1.755610e-03	9.757481e-01	-1.744593e+00	3.876874e-02	
2  528.587	5.543713e+01	1.012476e+00	1.149049e-03	8.011803e-01	-1.466406e+00	3.668336e-02	
3  528.405	5.533687e+01	7.977303e-01	5.483455e-03	1.061566e+00	-1.956407e+00	4.395825e-02	
3  528.335	5.558303e+01	6.655474e-01	5.680777e-03	1.098657e+00	-1.972742e+00	3.992995e-02	
12  528.53	5.589232e+01	5.990207e-01	4.170068e-03	1.173736e+00	-2.063302e+00	3.252379e-02	
1  527.916	5.603143e+01	7.447647e-01	1.644212e-03	1.085200e+00	-1.873816e+00	2.895938e-02	
1  530.565	5.650880e+01	1.194204e+00	3.286918e-03	1.172370e+00	-1.923734e+00	4.769115e-02	
4  532.813	5.630282e+01	1.314439e+00	3.349722e-03	1.195709e+00	-1.943112e+00	5.203178e-02	
3  532.518	5.606482e+01	1.415985e+00	2.078911e-03	1.237172e+00	-2.071023e+00	5.166211e-02	
11  529.983	5.614018e+01	1.110169e+00	4.807148e-03	1.025881e+00	-1.713851e+00	5.047669e-02	
1  530.612	5.620314e+01	1.243780e+00	4.182552e-03	1.215855e+00	-2.045913e+00	5.261616e-02	
1  530.429	5.599374e+01	1.101202e+00	4.564463e-03	1.268248e+00	-2.202216e+00	4.968102e-02	
1  528.092	5.582041e+01	8.751997e-01	3.215870e-03	8.817384e-01	-1.549090e+00	3.840880e-02	
1  528.544	5.592932e+01	7.229906e-01	5.374507e-03	1.054354e+00	-1.821185e+00	4.029430e-02	
3  528.947	5.541241e+01	6.186446e-01	3.119249e-03	1.100647e+00	-2.051989e+00	3.030643e-02	
1  528.567	5.534392e+01	7.268592e-01	2.891387e-03	1.218685e+00	-2.258296e+00	3.317057e-02	
4  528.685	5.511800e+01	6.885261e-01	9.523738e-04	1.270957e+00	-2.431213e+00	2.579872e-02	
3  528.386	5.573012e+01	7.486286e-01	1.952663e-03	1.197077e+00	-2.143839e+00	3.039091e-02	
3  530.328	5.607671e+01	8.908051e-01	4.390120e-03	1.313514e+00	-2.293061e+00	4.228895e-02	
3  532.36	5.682299e+01	1.109844e+00	3.387794e-03	1.473176e+00	-2.435885e+00	4.486497e-02	
1  532.434	5.667777e+01	7.955086e-01	5.451354e-03	1.406507e+00	-2.364611e+00	4.173381e-02	
7  530.298	5.666603e+01	6.769140e-01	3.309683e-03	1.362687e+00	-2.263844e+00	3.138804e-02	
4  531.17	5.733559e+01	5.072460e-01	3.389578e-04	1.460989e+00	-2.339220e+00	1.646124e-02	
5  532.653	5.697973e+01	7.112795e-01	1.953639e-03	1.587050e+00	-2.597540e+00	2.792516e-02	
23  533.307	5.770105e+01	6.662206e-01	8.134338e-04	1.714282e+00	-2.664759e+00	2.245334e-02	
5  533.318	5.796122e+01	7.197532e-01	2.332790e-03	1.706764e+00	-2.606593e+00	2.836825e-02	
1  533.372	5.737429e+01	1.106654e+00	4.911125e-03	1.515062e+00	-2.342930e+00	4.853764e-02	
1  533.918	5.795267e+01	8.247922e-01	2.020116e-03	1.587824e+00	-2.405470e+00	3.057317e-02	
2  533.152	5.721663e+01	1.074463e+00	4.543260e-03	1.456527e+00	-2.304566e+00	4.669851e-02	
3  534.548	5.748361e+01	8.378504e-01	7.322969e-03	1.686667e+00	-2.659658e+00	4.751737e-02	
1  534.243	5.744153e+01	8.325708e-01	5.590452e-03	1.710963e+00	-2.731208e+00	4.217619e-02	
3  531.619	5.639171e+01	5.507733e-01	8.489568e-03	1.458332e+00	-2.507747e+00	4.401632e-02	
2  531.925	5.657460e+01	6.877745e-01	6.311137e-03	1.474054e+00	-2.515458e+00	4.120644e-02	
4  532.186	5.644064e+01	7.000948e-01	7.817890e-03	1.398048e+00	-2.394219e+00	4.651899e-02	
2  532.023	5.643858e+01	7.750525e-01	7.914303e-03	1.452427e+00	-2.474793e+00	4.917830e-02	
15  532.366	5.672697e+01	5.641653e-01	7.482556e-03	1.489608e+00	-2.515719e+00	4.078439e-02	
11  530.875	5.642769e+01	5.131214e-01	5.706288e-03	1.438358e+00	-2.481826e+00	3.403648e-02	
2  530.386	5.566915e+01	5.890305e-01	6.221212e-03	1.315727e+00	-2.421595e+00	3.908133e-02	
1  531.719	5.537245e+01	8.670343e-01	8.106616e-03	1.317380e+00	-2.490713e+00	5.471744e-02	
7  532.046	5.526280e+01	9.257132e-01	9.911019e-03	1.366883e+00	-2.553769e+00	6.276455e-02	
8  529.914	5.546350e+01	5.485093e-01	1.019167e-02	1.244778e+00	-2.275643e+00	5.096146e-02	
1  530.353	5.546401e+01	7.072449e-01	1.032002e-02	1.136083e+00	-2.073256e+00	5.653779e-02	
7  531.07	5.512422e+01	9.123689e-01	1.090645e-02	1.283135e+00	-2.411299e+00	6.591725e-02	
9  531.301	5.505359e+01	9.316840e-01	1.102937e-02	1.298377e+00	-2.458248e+00	6.712930e-02	
3  530.769	5.559035e+01	1.127205e+00	7.399987e-03	1.241805e+00	-2.235859e+00	6.042168e-02	
1  530.793	5.578567e+01	1.208899e+00	6.110945e-03	1.155138e+00	-2.037446e+00	5.848232e-02	
4  528.393	5.576451e+01	1.125500e+00	2.091400e-03	9.868582e-01	-1.741530e+00	4.291886e-02	
1  526.26	5.564871e+01	5.853517e-01	1.133729e-03	8.490648e-01	-1.547931e+00	2.256295e-02	
81  525.58	5.538551e+01	5.121348e-01	2.159051e-04	8.600486e-01	-1.608514e+00	1.739905e-02	
12  526.014	5.511026e+01	5.733099e-01	1.488611e-03	8.328640e-01	-1.610173e+00	2.377799e-02	
7  525.947	5.528193e+01	6.083351e-01	1.180288e-03	7.587775e-01	-1.464827e+00	2.376774e-02	
60  526.446	5.522018e+01	8.767510e-01	4.556951e-04	8.989244e-01	-1.690461e+00	3.024728e-02	
24  526.528	5.543127e+01	8.093236e-01	4.086893e-04	9.110824e-01	-1.679269e+00	2.766990e-02	
9  528.177	5.548650e+01	9.584034e-01	1.179079e-03	8.998173e-01	-1.665935e+00	3.495934e-02	
2  527.895	5.543007e+01	1.229304e+00	1.402871e-03	7.938403e-01	-1.484248e+00	4.457590e-02	
1  527.903	5.544579e+01	8.132253e-01	1.424095e-03	7.494380e-01	-1.395648e+00	3.108528e-02	
5  526.553	5.539624e+01	6.287529e-01	3.226178e-03	7.663965e-01	-1.446060e+00	3.100196e-02	
1  527.825	5.602303e+01	6.916845e-01	3.400735e-03	7.813636e-01	-1.385969e+00	3.287341e-02	
2  528.558	5.591224e+01	6.413160e-01	2.336155e-03	7.213508e-01	-1.302211e+00	2.798725e-02	
14  528.863	5.705826e+01	6.046944e-01	2.271140e-03	9.388545e-01	-1.473086e+00	2.554972e-02	
