3  531.269	5.560958e+01	1.468150e+00	8.021300e-03	7.878923e-01	-1.435350e+00	7.341421e-02	
7  531.26	5.555920e+01	1.420225e+00	9.095235e-03	8.313879e-01	-1.505847e+00	7.547397e-02	
1  530.62	5.524752e+01	1.209416e+00	8.726530e-03	6.803864e-01	-1.305691e+00	6.821338e-02	
3  529.115	5.502047e+01	1.151439e+00	6.176358e-03	6.330773e-01	-1.295658e+00	5.843833e-02	
4  530.994	5.564165e+01	1.084895e+00	4.233661e-03	7.885372e-01	-1.468926e+00	4.871655e-02	
1  531.21	5.579192e+01	1.073194e+00	3.306531e-03	8.123407e-01	-1.489031e+00	4.510008e-02	
1  530.866	5.626148e+01	7.894160e-01	6.341369e-03	9.311810e-01	-1.594723e+00	4.497294e-02	
4  530.827	5.664022e+01	7.246041e-01	5.079085e-03	9.183698e-01	-1.523049e+00	3.841860e-02	
14  530.174	5.720209e+01	6.928056e-01	4.358749e-03	8.994911e-01	-1.397215e+00	3.449430e-02	
2  530.956	5.655486e+01	9.149820e-01	7.612137e-03	8.002576e-01	-1.333004e+00	5.240646e-02	
9  530.154	5.648173e+01	5.490028e-01	9.766697e-03	8.928283e-01	-1.482717e+00	4.782394e-02	
8  529.929	5.685880e+01	5.513677e-01	6.785222e-03	9.874384e-01	-1.574736e+00	3.804265e-02	
28  530.005	5.714476e+01	6.630499e-01	4.261122e-03	9.780806e-01	-1.500298e+00	3.335337e-02	
3  530.448	5.678301e+01	1.032113e+00	4.517701e-03	1.005609e+00	-1.601753e+00	4.602173e-02	
3  530.28	5.712119e+01	8.776408e-01	3.701506e-03	1.059806e+00	-1.628945e+00	3.824260e-02	
2  530.32	5.738490e+01	7.851477e-01	1.573927e-03	1.101859e+00	-1.638127e+00	2.862231e-02	
5  530.208	5.775613e+01	5.657052e-01	1.773895e-03	1.177966e+00	-1.698468e+00	2.227655e-02	
4  533.304	5.812288e+01	6.569506e-01	1.273135e-03	1.344413e+00	-1.948676e+00	2.321497e-02	
1  532.153	5.777442e+01	6.697230e-01	5.136663e-03	1.392064e+00	-2.052063e+00	3.545328e-02	
1  532.685	5.771279e+01	8.499864e-01	6.962190e-03	1.279786e+00	-1.848805e+00	4.642191e-02	
1  532.618	5.752577e+01	1.191530e+00	4.272331e-03	1.282887e+00	-1.888078e+00	4.891683e-02	
1  533.398	5.736368e+01	8.398701e-01	4.444890e-03	1.137852e+00	-1.660967e+00	3.903125e-02	
3  531.904	5.735094e+01	7.306015e-01	7.159862e-03	1.286866e+00	-1.930163e+00	4.398086e-02	
2  530.627	5.684151e+01	5.844207e-01	8.562470e-03	1.147184e+00	-1.801504e+00	4.458950e-02	
1  530.409	5.598716e+01	9.622484e-01	6.540734e-03	1.084398e+00	-1.878738e+00	5.156453e-02	
20  528.184	5.612127e+01	6.357462e-01	4.896074e-03	8.255700e-01	-1.435272e+00	3.573008e-02	
4  528.054	5.566933e+01	6.337205e-01	6.377269e-03	7.905919e-01	-1.450696e+00	4.102668e-02	
1  527.307	5.532367e+01	6.947251e-01	5.388295e-03	7.586783e-01	-1.446322e+00	4.030290e-02	
21  527.493	5.544817e+01	9.041795e-01	2.568328e-03	7.981051e-01	-1.496454e+00	3.776264e-02	
3  528.052	5.526361e+01	1.051431e+00	4.888112e-03	8.367778e-01	-1.568894e+00	5.043250e-02	
4  529.033	5.523821e+01	1.416465e+00	5.200448e-03	8.667849e-01	-1.603871e+00	6.346592e-02	
1  529.656	5.545606e+01	1.043546e+00	7.840615e-03	9.320416e-01	-1.661729e+00	5.942716e-02	
1  530.137	5.582773e+01	1.217668e+00	5.685880e-03	9.456067e-01	-1.626789e+00	5.731176e-02	
2  530.913	5.612315e+01	1.049275e+00	6.538499e-03	1.120679e+00	-1.865104e+00	5.407077e-02	
2  531.41	5.591483e+01	1.291317e+00	7.897495e-03	1.208021e+00	-2.073995e+00	6.656286e-02	
6  532.363	5.546112e+01	1.728310e+00	7.298890e-03	1.255339e+00	-2.245702e+00	7.991712e-02	
1  531.927	5.546295e+01	1.495598e+00	7.729444e-03	1.290933e+00	-2.344162e+00	7.374643e-02	
4  531.492	5.645759e+01	7.470701e-01	9.970304e-03	1.261475e+00	-2.087845e+00	5.471758e-02	
2  529.972	5.611916e+01	5.430968e-01	1.064620e-02	1.121402e+00	-1.899133e+00	5.104901e-02	
3  530.845	5.556584e+01	5.966833e-01	1.091351e-02	1.185369e+00	-2.091254e+00	5.467206e-02	
6  530.214	5.515970e+01	8.933192e-01	1.250303e-02	1.082499e+00	-1.978937e+00	7.045379e-02	
5  531.253	5.569513e+01	8.892838e-01	1.082130e-02	1.018995e+00	-1.753392e+00	6.355407e-02	
2  530.594	5.547105e+01	1.056820e+00	9.817622e-03	1.170813e+00	-2.105041e+00	6.625148e-02	
2  530.465	5.562004e+01	9.330120e-01	1.036566e-02	1.041316e+00	-1.815828e+00	6.366643e-02	
5  530.397	5.558439e+01	5.841900e-01	1.252983e-02	1.048451e+00	-1.832853e+00	5.946266e-02	
1  530.314	5.542221e+01	9.295020e-01	9.486000e-03	1.131971e+00	-2.022473e+00	6.114367e-02	
3  530.301	5.540366e+01	6.825936e-01	1.402688e-02	1.087717e+00	-1.946584e+00	6.793411e-02	
10  529.136	5.502623e+01	6.966106e-01	1.238422e-02	8.778214e-01	-1.668396e+00	6.390707e-02	
4  529.286	5.527784e+01	8.306854e-01	1.117794e-02	8.742184e-01	-1.617919e+00	6.376667e-02	
4  530.742	5.577239e+01	8.646145e-01	1.017310e-02	1.216883e+00	-2.135044e+00	6.050114e-02	
2  530.479	5.558116e+01	7.787075e-01	1.025839e-02	1.199103e+00	-2.159314e+00	5.841344e-02	
6  531.062	5.559567e+01	8.455672e-01	8.044180e-03	1.353016e+00	-2.462194e+00	5.338241e-02	
2  531.763	5.592140e+01	8.566311e-01	9.623830e-03	1.378201e+00	-2.439234e+00	5.816745e-02	
1  531.648	5.617740e+01	7.619399e-01	5.907811e-03	1.427301e+00	-2.527435e+00	4.286324e-02	
15  531.604	5.597213e+01	6.130105e-01	6.892679e-03	1.370655e+00	-2.472260e+00	4.156810e-02	
6  531.649	5.616518e+01	6.590558e-01	7.659778e-03	1.451580e+00	-2.535160e+00	4.517423e-02	
2  533.091	5.630160e+01	9.749419e-01	9.092107e-03	1.403246e+00	-2.422154e+00	5.943943e-02	
1  531.66	5.570637e+01	9.806886e-01	7.510165e-03	1.285619e+00	-2.331099e+00	5.580386e-02	
2  531.372	5.536839e+01	1.105511e+00	8.313083e-03	1.324037e+00	-2.465563e+00	6.317793e-02	
5  531.202	5.516820e+01	8.525754e-01	7.802048e-03	1.172065e+00	-2.230697e+00	5.364758e-02	
1  530.736	5.506083e+01	1.123800e+00	7.128635e-03	1.211520e+00	-2.314737e+00	6.058208e-02	
2  531.138	5.526892e+01	1.115480e+00	7.592585e-03	1.199727e+00	-2.244977e+00	6.137320e-02	
2  530.926	5.520626e+01	1.062201e+00	9.116525e-03	1.254694e+00	-2.354308e+00	6.476471e-02	
2  530.109	5.554952e+01	6.842106e-01	8.798829e-03	1.251858e+00	-2.279831e+00	5.068764e-02	
2  531.968	5.519429e+01	1.046330e+00	9.025999e-03	1.323716e+00	-2.464573e+00	6.397466e-02	
1  531.87	5.524956e+01	1.217111e+00	9.048919e-03	1.339715e+00	-2.502188e+00	6.951656e-02	
2  531.852	5.516994e+01	1.057109e+00	1.234314e-02	1.294997e+00	-2.433628e+00	7.528359e-02	
23  531.521	5.572401e+01	5.010367e-01	1.532385e-02	1.285640e+00	-2.274691e+00	6.548512e-02	
12  530.573	5.520696e+01	7.807426e-01	1.319839e-02	1.172197e+00	-2.168423e+00	6.892105e-02	
2  530.21	5.500143e+01	6.549378e-01	1.556865e-02	1.103706e+00	-2.065132e+00	7.311364e-02	
6  530.654	5.502305e+01	7.340883e-01	1.351521e-02	1.194381e+00	-2.232217e+00	6.888801e-02	
4  531.658	5.527051e+01	8.992841e-01	1.574016e-02	1.193035e+00	-2.174446e+00	8.096364e-02	
1  532.095	5.537709e+01	1.030587e+00	1.660750e-02	1.055924e+00	-1.867333e+00	8.776228e-02	
3  530.121	5.535411e+01	7.099247e-01	1.419474e-02	1.042786e+00	-1.883402e+00	6.949560e-02	
5  530.23	5.515400e+01	5.056953e-01	1.620786e-02	8.348976e-01	-1.540899e+00	6.990489e-02	
6  530.932	5.513993e+01	5.487317e-01	1.654138e-02	8.027125e-01	-1.486849e+00	7.245300e-02	
2  530.759	5.526407e+01	5.855440e-01	1.555822e-02	8.060866e-01	-1.478694e+00	7.011406e-02	
3  529.433	5.525031e+01	8.849336e-01	8.997809e-03	7.075442e-01	-1.349819e+00	5.846546e-02	
6  531.258	5.557678e+01	7.991233e-01	7.643026e-03	7.587582e-01	-1.370384e+00	5.061632e-02	
2  533.408	5.543663e+01	1.167474e+00	8.614641e-03	9.707714e-01	-1.791314e+00	6.601995e-02	
2  531.372	5.501840e+01	1.660687e+00	5.039766e-03	1.041896e+00	-1.975518e+00	7.151128e-02	
3  533.363	5.514310e+01	1.847131e+00	3.953866e-03	1.085229e+00	-2.048067e+00	7.374854e-02	
1  530.636	5.503220e+01	1.581433e+00	4.964985e-03	1.116972e+00	-2.111485e+00	6.861159e-02	
3  531.87	5.556932e+01	1.867136e+00	5.571691e-03	1.166460e+00	-2.071644e+00	7.850859e-02	
3  531.925	5.537409e+01	2.061933e+00	4.236768e-03	8.088027e-01	-1.499845e+00	8.106244e-02	
18  529.825	5.536711e+01	1.998713e+00	1.729413e-04	7.587867e-01	-1.410714e+00	6.576400e-02	
3  532.254	5.587355e+01	2.331196e+00	2.410782e-03	9.434204e-01	-1.617830e+00	8.239576e-02	
3  532.215	5.597033e+01	2.038693e+00	4.758269e-03	9.596168e-01	-1.622751e+00	8.026742e-02	
3  531.851	5.571100e+01	1.793257e+00	3.622755e-03	9.091853e-01	-1.568442e+00	6.945007e-02	
3  530.176	5.633479e+01	1.255182e+00	1.513815e-03	9.983145e-01	-1.635296e+00	4.432065e-02	
9  528.925	5.647929e+01	9.956977e-01	1.735488e-03	1.009638e+00	-1.657512e+00	3.665452e-02	
9  528.976	5.607754e+01	1.229971e+00	1.937518e-03	8.833616e-01	-1.524197e+00	4.527386e-02	
3  530.373	5.652076e+01	1.251198e+00	3.478058e-03	9.318358e-01	-1.530387e+00	5.005340e-02	
9  528.657	5.626211e+01	9.265047e-01	2.705834e-03	8.301138e-01	-1.424405e+00	3.781761e-02	
13  529.144	5.567876e+01	7.072845e-01	3.515601e-03	6.396061e-01	-1.216819e+00	3.415491e-02	
4  529.18	5.571703e+01	1.000647e+00	3.762778e-03	6.691688e-01	-1.253409e+00	4.435417e-02	
1  530.916	5.616164e+01	8.736647e-01	5.968953e-03	8.046343e-01	-1.369693e+00	4.662332e-02	
20  528.975	5.634087e+01	7.623072e-01	3.917918e-03	8.171848e-01	-1.384958e+00	3.635767e-02	
5  530.96	5.650785e+01	5.601808e-01	5.102797e-03	9.309060e-01	-1.572474e+00	3.352378e-02	
6  530.328	5.659018e+01	5.102337e-01	7.305674e-03	1.101333e+00	-1.810895e+00	3.874539e-02	
6  531.998	5.737714e+01	5.341348e-01	5.489628e-03	1.265992e+00	-1.950966e+00	3.289953e-02	
4  530.274	5.731446e+01	8.225405e-01	1.590889e-03	1.113804e+00	-1.703140e+00	2.988265e-02	
2  529.133	5.681127e+01	6.313318e-01	9.755277e-04	1.101064e+00	-1.785198e+00	2.258343e-02	
10  528.707	5.609517e+01	7.321283e-01	6.868915e-05	1.000621e+00	-1.750552e+00	2.348507e-02	
4  528.869	5.595995e+01	7.649879e-01	1.191996e-03	9.968924e-01	-1.762461e+00	2.823513e-02	
1  528.945	5.663280e+01	5.754272e-01	2.878189e-03	1.155059e+00	-1.865249e+00	2.691526e-02	
19  529.173	5.635989e+01	6.565403e-01	3.918352e-03	1.101774e+00	-1.813420e+00	3.300476e-02	
2  529.873	5.610427e+01	7.140727e-01	4.207333e-04	9.088090e-01	-1.533404e+00	2.402226e-02	
1  530.202	5.621706e+01	8.946690e-01	3.210340e-03	9.178637e-01	-1.527571e+00	3.846726e-02	
3  529.649	5.635246e+01	9.479727e-01	3.665748e-03	1.052300e+00	-1.726862e+00	4.139525e-02	
2  528.333	5.597507e+01	8.000710e-01	4.441316e-03	9.356311e-01	-1.626043e+00	3.971017e-02	
1  529.178	5.641666e+01	6.983784e-01	2.707102e-03	9.528879e-01	-1.562831e+00	3.044729e-02	
23  526.885	5.597481e+01	5.125355e-01	2.040660e-03	9.459478e-01	-1.651042e+00	2.287139e-02	
2  527.379	5.581852e+01	8.074990e-01	1.850553e-03	9.318158e-01	-1.641114e+00	3.185648e-02	
5  526.744	5.564359e+01	6.685339e-01	1.286246e-03	9.599056e-01	-1.725028e+00	2.574628e-02	
1  527.817	5.515283e+01	6.197361e-01	8.173397e-04	8.206728e-01	-1.603358e+00	2.306075e-02	
1  526.456	5.516405e+01	8.013987e-01	1.549926e-03	8.987085e-01	-1.697446e+00	3.142848e-02	
21  526.09	5.525636e+01	5.750755e-01	2.024551e-03	7.606757e-01	-1.452655e+00	2.546554e-02	
3  526.834	5.542644e+01	7.668278e-01	1.555923e-03	8.432090e-01	-1.550932e+00	3.002581e-02	
6  526.691	5.549208e+01	5.315742e-01	3.248437e-03	8.372397e-01	-1.557023e+00	2.781145e-02	
2  527.731	5.529414e+01	6.929489e-01	4.537253e-03	1.012568e+00	-1.880791e+00	3.750437e-02	
1  528.144	5.526441e+01	8.380593e-01	1.142188e-03	1.164758e+00	-2.159095e+00	3.117975e-02	
6  526.954	5.507039e+01	5.125930e-01	2.094144e-03	9.694958e-01	-1.862943e+00	2.380704e-02	
9  526.405	5.528358e+01	6.873294e-01	8.773018e-04	8.742694e-01	-1.624124e+00	2.535963e-02	
9  527.242	5.519183e+01	9.202648e-01	1.430673e-03	1.004990e+00	-1.863074e+00	3.490754e-02	
12  527.471	5.507247e+01	1.075121e+00	1.426915e-03	1.014006e+00	-1.913048e+00	4.015238e-02	
5  528.058	5.508932e+01	1.235933e+00	1.918859e-03	1.044040e+00	-1.951419e+00	4.704768e-02	
1  529.585	5.530686e+01	1.227345e+00	4.724200e-03	1.164663e+00	-2.132805e+00	5.556878e-02	
2  529.592	5.550440e+01	1.220699e+00	3.546494e-03	1.191127e+00	-2.153615e+00	5.113543e-02	
2  529.538	5.548629e+01	7.199432e-01	5.952862e-03	1.107985e+00	-1.971193e+00	4.271989e-02	
1  529.687	5.580451e+01	9.031248e-01	2.699345e-03	1.092384e+00	-1.882800e+00	3.766876e-02	
7  527.321	5.525328e+01	9.283254e-01	3.984645e-04	1.037461e+00	-1.912428e+00	3.171293e-02	
2  527.7	5.506838e+01	1.029220e+00	1.494352e-03	1.023089e+00	-1.941330e+00	3.886710e-02	
5  527.069	5.529145e+01	7.738865e-01	3.983323e-03	8.172753e-01	-1.528401e+00	3.834359e-02	
1  526.518	5.531109e+01	6.097014e-01	2.354511e-03	7.823526e-01	-1.473482e+00	2.762553e-02	
4  527.48	5.513217e+01	8.967304e-01	5.913686e-04	7.936117e-01	-1.548993e+00	3.144759e-02	
12  527.107	5.527443e+01	8.016529e-01	3.751449e-03	8.362746e-01	-1.559336e+00	3.851707e-02	
3  527.72	5.533673e+01	6.898533e-01	6.414583e-03	8.475043e-01	-1.561940e+00	4.347632e-02	
2  528.141	5.550817e+01	5.842619e-01	8.029107e-03	9.593436e-01	-1.721114e+00	4.502117e-02	
1  530.039	5.577804e+01	9.664627e-01	7.589781e-03	1.149528e+00	-2.016293e+00	5.545919e-02	
1  530.224	5.546433e+01	1.134692e+00	9.304352e-03	9.071893e-01	-1.616252e+00	6.713040e-02	
3  529.365	5.506922e+01	1.073861e+00	9.612233e-03	7.560041e-01	-1.442574e+00	6.710651e-02	
1  530.518	5.500323e+01	1.095580e+00	9.937882e-03	7.840687e-01	-1.477964e+00	6.906191e-02	
2  529.571	5.512000e+01	1.311386e+00	7.848031e-03	7.967560e-01	-1.496017e+00	6.899412e-02	
9  528.57	5.508408e+01	1.067724e+00	5.425555e-03	7.995322e-01	-1.508269e+00	5.306999e-02	
4  530.6	5.522454e+01	1.343808e+00	9.501471e-03	1.041355e+00	-1.882962e+00	7.521781e-02	
1  529.128	5.532889e+01	1.219697e+00	2.856466e-03	1.113486e+00	-2.020765e+00	4.917355e-02	
2  529.556	5.514746e+01	1.225866e+00	6.451896e-03	1.056628e+00	-1.968543e+00	6.152275e-02	
1  530.721	5.567304e+01	1.637255e+00	1.995655e-03	1.247045e+00	-2.216297e+00	5.926207e-02	
1  531.081	5.574719e+01	1.566640e+00	3.359604e-03	1.266822e+00	-2.236085e+00	6.122118e-02	
5  529.938	5.553820e+01	1.267238e+00	4.647613e-03	1.067598e+00	-1.881753e+00	5.615184e-02	
2  531.774	5.604729e+01	1.204907e+00	2.988955e-03	1.222094e+00	-2.054982e+00	4.787199e-02	
6  530.57	5.652731e+01	9.958661e-01	2.557548e-03	1.306894e+00	-2.147886e+00	3.917024e-02	
4  529.524	5.713293e+01	6.221576e-01	1.974279e-03	1.173746e+00	-1.802878e+00	2.510853e-02	
3  530.056	5.700007e+01	5.077804e-01	2.219665e-03	1.088414e+00	-1.675531e+00	2.246061e-02	
14  528.761	5.672012e+01	5.485383e-01	2.368282e-03	9.939642e-01	-1.588034e+00	2.441170e-02	
6  528.059	5.636364e+01	6.516622e-01	1.948817e-03	9.412548e-01	-1.566801e+00	2.664719e-02	
29  528.315	5.640569e+01	5.562762e-01	2.671386e-03	1.038377e+00	-1.710381e+00	2.588051e-02	
2  528.777	5.622742e+01	6.031249e-01	2.201812e-03	1.080770e+00	-1.855623e+00	2.604144e-02	
1  530.795	5.617898e+01	8.090780e-01	6.753459e-04	1.024871e+00	-1.787515e+00	2.777538e-02	
8  530.599	5.608328e+01	6.402103e-01	8.560387e-04	8.624197e-01	-1.546284e+00	2.307590e-02	
9  529.177	5.654681e+01	9.563699e-01	2.028759e-03	8.628713e-01	-1.440316e+00	3.625428e-02	
1  530.124	5.702153e+01	8.376327e-01	2.883287e-03	9.082745e-01	-1.417645e+00	3.462946e-02	
16  528.602	5.713206e+01	5.574148e-01	1.289576e-03	9.076474e-01	-1.421372e+00	2.102810e-02	
26  529.48	5.670552e+01	5.621571e-01	4.778505e-03	8.313190e-01	-1.356893e+00	3.234341e-02	
1  532.385	5.662124e+01	6.949977e-01	5.667159e-03	8.454953e-01	-1.361328e+00	3.935519e-02	
6  530.317	5.637208e+01	6.323351e-01	6.499640e-03	8.364521e-01	-1.393048e+00	4.035164e-02	
3  530.595	5.652920e+01	8.857186e-01	7.724663e-03	8.734436e-01	-1.435473e+00	5.189043e-02	
1  530.62	5.657213e+01	7.518847e-01	5.204952e-03	8.739636e-01	-1.417975e+00	3.975683e-02	
5  528.981	5.687599e+01	6.194047e-01	2.907468e-03	1.102071e+00	-1.749313e+00	2.813557e-02	
6  530.128	5.721582e+01	5.318152e-01	3.755400e-03	1.255669e+00	-1.950017e+00	2.771693e-02	
7  528.852	5.683614e+01	6.272004e-01	2.298042e-03	1.124074e+00	-1.794613e+00	2.652980e-02	
6  528.834	5.638918e+01	8.371326e-01	1.266484e-03	1.089127e+00	-1.827124e+00	3.031006e-02	
1  528.282	5.608220e+01	7.465620e-01	9.901623e-04	1.055312e+00	-1.831913e+00	2.688461e-02	
13  528.643	5.596045e+01	6.059015e-01	3.390061e-03	9.910912e-01	-1.693561e+00	3.017359e-02	
1  529.232	5.627397e+01	8.649693e-01	3.327443e-03	1.112851e+00	-1.849880e+00	3.782142e-02	
1  529.053	5.623398e+01	7.961276e-01	2.057605e-03	1.223238e+00	-2.086767e+00	3.168266e-02	
2  530.307	5.663618e+01	1.116773e+00	5.615986e-04	1.244329e+00	-2.047110e+00	3.656666e-02	
1  529.832	5.629744e+01	1.059943e+00	3.250219e-03	1.169806e+00	-1.945237e+00	4.369799e-02	
1  528.656	5.620389e+01	5.604744e-01	3.599477e-03	1.173800e+00	-1.983668e+00	2.913763e-02	
5  529.285	5.590223e+01	7.273484e-01	4.012726e-03	1.257335e+00	-2.219229e+00	3.611519e-02	
26  527.721	5.571393e+01	5.209309e-01	4.313985e-03	1.038780e+00	-1.830518e+00	3.068030e-02	
8  526.462	5.526078e+01	5.142555e-01	3.504258e-03	8.670761e-01	-1.615801e+00	2.831535e-02	
8  526.933	5.545197e+01	7.486439e-01	2.269966e-03	9.254278e-01	-1.698680e+00	3.172896e-02	
8  527.064	5.519040e+01	6.360433e-01	2.207025e-03	1.047573e+00	-1.970035e+00	2.812709e-02	
7  527.477	5.542890e+01	5.394420e-01	4.018406e-03	1.085594e+00	-1.985407e+00	3.063709e-02	
6  528.995	5.516404e+01	6.572907e-01	8.599308e-03	1.154400e+00	-2.150406e+00	4.985822e-02	
10  528.127	5.520469e+01	6.516273e-01	7.213263e-03	1.041845e+00	-1.919704e+00	4.505095e-02	
4  527.532	5.515537e+01	9.486413e-01	2.716130e-03	1.023684e+00	-1.909648e+00	4.011204e-02	
3  527.804	5.533582e+01	1.010771e+00	5.294928e-04	1.100693e+00	-2.020472e+00	3.473877e-02	
3  528.887	5.550139e+01	5.523729e-01	1.505948e-03	9.709027e-01	-1.729022e+00	2.282063e-02	
1  530.273	5.551250e+01	6.027679e-01	5.229696e-03	8.791897e-01	-1.563465e+00	3.653050e-02	
2  528.752	5.541697e+01	6.347149e-01	6.293847e-03	7.914285e-01	-1.453142e+00	4.116194e-02	
14  530.154	5.507218e+01	9.544548e-01	6.867591e-03	6.695434e-01	-1.308795e+00	5.411289e-02	
8  529.163	5.539877e+01	1.122773e+00	5.576963e-03	8.055716e-01	-1.506821e+00	5.475582e-02	
21  527.119	5.518894e+01	7.006092e-01	4.884259e-03	6.857905e-01	-1.356907e+00	3.903827e-02	
2  527.585	5.528505e+01	6.788719e-01	3.177331e-03	6.806988e-01	-1.353792e+00	3.260676e-02	
1  527.032	5.554892e+01	5.742167e-01	2.628144e-03	6.797260e-01	-1.297621e+00	2.712629e-02	
3  529.317	5.623615e+01	7.451416e-01	1.661261e-03	9.830346e-01	-1.693678e+00	2.881474e-02	
8  528.874	5.598697e+01	1.200638e+00	5.887420e-04	9.595086e-01	-1.673137e+00	4.018172e-02	
2  527.919	5.559724e+01	8.406985e-01	3.996272e-03	8.095201e-01	-1.469149e+00	4.012631e-02	
1  529.406	5.619327e+01	7.767714e-01	4.633689e-03	1.174138e+00	-1.976572e+00	3.927373e-02	
2  529.131	5.623294e+01	8.340731e-01	3.493283e-03	1.001757e+00	-1.667172e+00	3.742403e-02	
3  529.074	5.601092e+01	8.447525e-01	4.356210e-03	1.093946e+00	-1.863047e+00	4.081233e-02	
1  530.915	5.648054e+01	1.311472e+00	3.905186e-03	1.165085e+00	-1.891834e+00	5.335309e-02	
1  531.783	5.660346e+01	8.513892e-01	4.643145e-03	1.102873e+00	-1.743064e+00	4.106504e-02	
4  531.847	5.636340e+01	1.005239e+00	3.152436e-03	1.159050e+00	-1.878457e+00	4.156599e-02	
1  530.178	5.637865e+01	7.451007e-01	4.811605e-03	1.284314e+00	-2.141983e+00	3.857924e-02	
1  531.616	5.692193e+01	7.219447e-01	2.028591e-03	1.300887e+00	-2.123774e+00	2.854239e-02	
4  530.617	5.678022e+01	5.428173e-01	3.101777e-03	1.348160e+00	-2.235301e+00	2.645772e-02	
1  532.164	5.689210e+01	7.353865e-01	5.397322e-03	1.447291e+00	-2.384174e+00	3.939550e-02	
1  533.475	5.703112e+01	9.397318e-01	5.203526e-03	1.472060e+00	-2.314003e+00	4.489047e-02	
2  532.28	5.665365e+01	6.894360e-01	5.073996e-03	1.391491e+00	-2.257034e+00	3.728883e-02	
1  532.861	5.616027e+01	1.083187e+00	6.929041e-03	1.367947e+00	-2.313552e+00	5.631278e-02	
14  535.366	5.627937e+01	5.503753e-01	1.041462e-02	1.461518e+00	-2.455126e+00	5.025743e-02	
1  531.393	5.605030e+01	8.233787e-01	9.749831e-03	1.255782e+00	-2.131127e+00	5.724283e-02	
1  531.633	5.548038e+01	9.682307e-01	1.028209e-02	1.219599e+00	-2.168230e+00	6.486007e-02	
3  531.606	5.605048e+01	7.645349e-01	1.057550e-02	1.185730e+00	-1.987679e+00	5.799760e-02	
1  531.751	5.583639e+01	6.445503e-01	1.181576e-02	1.266708e+00	-2.189909e+00	5.857283e-02	
5  529.607	5.508983e+01	9.981671e-01	1.095481e-02	9.786745e-01	-1.823081e+00	6.898598e-02	
6  529.293	5.510396e+01	9.122675e-01	1.103184e-02	9.846147e-01	-1.818744e+00	6.637534e-02	
1  528.851	5.572049e+01	8.085709e-01	7.267448e-03	9.636372e-01	-1.705398e+00	4.945018e-02	
4  530.391	5.611707e+01	5.853790e-01	7.434551e-03	8.294180e-01	-1.412156e+00	4.219692e-02	
2  529.359	5.621716e+01	7.484481e-01	7.059461e-03	1.018537e+00	-1.708041e+00	4.601975e-02	
2  529.522	5.615336e+01	1.107824e+00	2.988371e-03	1.136227e+00	-1.924896e+00	4.461058e-02	
3  529.116	5.594724e+01	5.947993e-01	6.540032e-03	1.031304e+00	-1.802852e+00	3.989665e-02	
1  529.594	5.580597e+01	8.377117e-01	3.459099e-03	1.058006e+00	-1.887174e+00	3.800595e-02	
9  527.867	5.554477e+01	5.934658e-01	2.753379e-03	9.694301e-01	-1.780243e+00	2.816018e-02	
21  527.819	5.559121e+01	5.300862e-01	3.739779e-03	9.588297e-01	-1.751258e+00	2.925412e-02	
2  529.282	5.644931e+01	8.258170e-01	3.911278e-03	9.732414e-01	-1.619411e+00	3.819034e-02	
3  528.531	5.589836e+01	9.665544e-01	2.585655e-03	7.440629e-01	-1.338619e+00	3.920852e-02	
7  528.934	5.577126e+01	8.983279e-01	4.561933e-03	6.873643e-01	-1.274508e+00	4.354766e-02	
3  529.867	5.542995e+01	8.420312e-01	6.342082e-03	6.641013e-01	-1.308333e+00	4.804716e-02	
1  529.106	5.558659e+01	6.311304e-01	5.361726e-03	6.099206e-01	-1.189445e+00	3.777840e-02	
22  528.091	5.524722e+01	5.925756e-01	6.497212e-03	5.747223e-01	-1.199025e+00	4.070094e-02	
2  527.545	5.572977e+01	5.119713e-01	3.806823e-03	6.122924e-01	-1.196801e+00	2.874144e-02	
15  526.806	5.561933e+01	6.362974e-01	2.053814e-03	7.197496e-01	-1.362091e+00	2.720789e-02	
7  527.023	5.560858e+01	7.367491e-01	1.363367e-03	8.111790e-01	-1.502590e+00	2.823406e-02	
8  527.368	5.534477e+01	6.759739e-01	3.912263e-03	7.674002e-01	-1.438960e+00	3.484117e-02	
15  526.498	5.504580e+01	7.123446e-01	3.160666e-03	8.540670e-01	-1.642770e+00	3.394051e-02	
3  526.715	5.528962e+01	6.677697e-01	1.629268e-03	8.544338e-01	-1.620024e+00	2.717410e-02	
10  525.777	5.542672e+01	5.269167e-01	6.793527e-04	8.549295e-01	-1.594165e+00	1.936291e-02	
2  528.125	5.560480e+01	5.842507e-01	4.185537e-03	1.152038e+00	-2.073037e+00	3.243334e-02	
28  528.748	5.548670e+01	5.361776e-01	3.594986e-03	1.273235e+00	-2.354354e+00	2.909197e-02	
7  527.629	5.550840e+01	5.569916e-01	1.258873e-04	1.105684e+00	-2.044862e+00	1.848577e-02	
13  527.026	5.518274e+01	5.825792e-01	6.416354e-04	1.040051e+00	-1.931438e+00	2.123856e-02	
4  527.37	5.507539e+01	7.183940e-01	1.589090e-03	1.047915e+00	-1.961104e+00	2.892241e-02	
33  526.721	5.515216e+01	6.996753e-01	1.450794e-03	9.995983e-01	-1.866679e+00	2.777189e-02	
1  530.284	5.513208e+01	5.053607e-01	4.940064e-03	8.987936e-01	-1.650337e+00	3.287883e-02	
4  528.615	5.512226e+01	7.114334e-01	6.036864e-03	1.071610e+00	-1.980162e+00	4.328239e-02	
