2  530.944	5.743489e+01	1.074264e+00	1.712519e-03	1.047921e+00	-1.568996e+00	3.775704e-02	
3  530.879	5.745052e+01	1.126681e+00	4.080830e-04	9.340796e-01	-1.397082e+00	3.537244e-02	
3  530.805	5.703510e+01	1.249851e+00	1.513507e-03	8.710688e-01	-1.372883e+00	4.307411e-02	
4  531.035	5.676024e+01	1.004653e+00	3.470208e-03	8.468395e-01	-1.357936e+00	4.195496e-02	
5  530.494	5.684621e+01	8.160662e-01	3.883068e-03	8.484748e-01	-1.354819e+00	3.726988e-02	
4  530.451	5.662689e+01	7.280744e-01	5.725290e-03	8.594193e-01	-1.394362e+00	4.056015e-02	
1  529.852	5.690537e+01	6.101423e-01	5.926757e-03	8.848862e-01	-1.416640e+00	3.714440e-02	
11  529.508	5.627659e+01	6.108127e-01	8.531177e-03	8.574554e-01	-1.457869e+00	4.622372e-02	
9  529.391	5.633737e+01	6.473403e-01	7.533263e-03	8.632557e-01	-1.452387e+00	4.413078e-02	
3  530.111	5.598013e+01	9.495585e-01	6.682238e-03	7.786214e-01	-1.391975e+00	5.162407e-02	
2  530.015	5.619425e+01	6.242851e-01	7.970959e-03	8.113546e-01	-1.417715e+00	4.501183e-02	
11  530.471	5.676350e+01	7.466688e-01	5.531689e-03	8.494997e-01	-1.396633e+00	4.034138e-02	
2  529.99	5.681769e+01	6.619612e-01	6.231563e-03	8.635200e-01	-1.397119e+00	3.980849e-02	
2  530.457	5.623911e+01	9.889258e-01	4.654932e-03	7.243850e-01	-1.263014e+00	4.598463e-02	
2  530.572	5.626270e+01	8.074697e-01	1.606533e-03	8.518952e-01	-1.493458e+00	3.058366e-02	
3  531.39	5.685752e+01	9.199179e-01	2.874699e-03	1.023035e+00	-1.650603e+00	3.734831e-02	
1  529.046	5.708523e+01	7.813117e-01	7.898826e-04	1.018646e+00	-1.589842e+00	2.639991e-02	
6  528.781	5.663354e+01	9.454911e-01	7.921099e-04	9.388652e-01	-1.524754e+00	3.194848e-02	
2  528.178	5.667301e+01	6.655939e-01	3.883003e-04	8.770737e-01	-1.432798e+00	2.193217e-02	
1  527.19	5.659190e+01	5.159047e-01	8.660563e-06	8.655476e-01	-1.447671e+00	1.613576e-02	
21  527.283	5.602279e+01	7.452280e-01	6.026716e-04	7.822916e-01	-1.402377e+00	2.566454e-02	
1  527.584	5.589912e+01	7.406873e-01	1.060004e-03	8.519222e-01	-1.495440e+00	2.709651e-02	
7  527.367	5.586576e+01	5.900531e-01	3.096186e-03	8.105570e-01	-1.443261e+00	2.882655e-02	
1  528.302	5.602932e+01	9.366014e-01	2.301924e-03	8.265428e-01	-1.457625e+00	3.716751e-02	
9  528.211	5.596408e+01	8.066250e-01	3.964284e-03	8.236837e-01	-1.447255e+00	3.841193e-02	
7  528.183	5.559324e+01	7.567801e-01	4.804668e-03	8.147455e-01	-1.473024e+00	4.003246e-02	
1  530.041	5.596689e+01	1.268935e+00	5.792177e-03	9.445822e-01	-1.620700e+00	5.900319e-02	
1  529.577	5.578880e+01	1.303973e+00	4.940402e-03	9.067541e-01	-1.585851e+00	5.776953e-02	
2  528.811	5.575651e+01	1.242582e+00	2.769215e-03	9.215224e-01	-1.631877e+00	4.887769e-02	
1  530	5.561060e+01	1.389708e+00	1.467573e-03	9.494503e-01	-1.721159e+00	4.968296e-02	
4  528.432	5.574615e+01	1.295205e+00	1.128650e-03	8.514893e-01	-1.525932e+00	4.531003e-02	
1  528.918	5.551998e+01	1.250607e+00	1.431553e-03	8.001369e-01	-1.453023e+00	4.521577e-02	
5  529.079	5.571838e+01	1.219727e+00	1.090267e-04	8.800755e-01	-1.597072e+00	3.963970e-02	
1  529.043	5.549083e+01	1.313924e+00	2.374035e-03	7.788625e-01	-1.457732e+00	5.038033e-02	
2  528.445	5.519985e+01	1.305212e+00	3.236750e-03	6.817388e-01	-1.331831e+00	5.345831e-02	
10  528.507	5.521561e+01	1.258842e+00	3.898248e-03	7.864392e-01	-1.498640e+00	5.407658e-02	
5  528.139	5.557920e+01	1.411972e+00	1.421248e-04	8.859408e-01	-1.593494e+00	4.616907e-02	
2  530.604	5.550986e+01	1.356660e+00	5.965315e-04	7.959085e-01	-1.434996e+00	4.596412e-02	
1  530.898	5.559289e+01	1.249613e+00	1.746333e-03	8.270675e-01	-1.468289e+00	4.608363e-02	
1  529.622	5.602209e+01	1.476682e+00	1.568593e-03	1.032507e+00	-1.761273e+00	5.204889e-02	
9  528.847	5.589750e+01	1.242378e+00	9.733749e-04	9.268131e-01	-1.599747e+00	4.287733e-02	
4  528.993	5.544584e+01	1.321914e+00	2.965186e-03	8.283173e-01	-1.536333e+00	5.264493e-02	
12  531.537	5.515462e+01	1.271016e+00	2.381682e-03	7.245287e-01	-1.368995e+00	4.961105e-02	
1  529.477	5.505779e+01	1.631773e+00	5.553946e-03	8.798432e-01	-1.644767e+00	7.215136e-02	
4  529.84	5.507754e+01	1.839332e+00	3.869313e-03	9.246935e-01	-1.726577e+00	7.338842e-02	
2  529.557	5.509035e+01	1.718491e+00	4.282805e-03	9.295341e-01	-1.717706e+00	7.073509e-02	
4  529.309	5.545669e+01	1.231192e+00	4.379340e-03	8.552902e-01	-1.541496e+00	5.427268e-02	
1  529.714	5.526741e+01	1.523720e+00	4.159434e-03	9.182807e-01	-1.701661e+00	6.350208e-02	
5  528.96	5.526673e+01	1.276715e+00	6.040547e-03	7.987290e-01	-1.492808e+00	6.157552e-02	
1  530.246	5.514340e+01	1.186368e+00	5.311497e-03	8.946119e-01	-1.701851e+00	5.648253e-02	
7  529.821	5.509304e+01	1.380848e+00	5.941914e-03	8.206555e-01	-1.570056e+00	6.507022e-02	
1  529.865	5.530544e+01	1.030783e+00	8.134991e-03	1.058943e+00	-1.948276e+00	6.029644e-02	
2  530.317	5.516078e+01	1.007327e+00	8.574138e-03	1.159250e+00	-2.128249e+00	6.128548e-02	
1  530.939	5.579755e+01	1.066285e+00	8.728539e-03	1.217714e+00	-2.132580e+00	6.228431e-02	
2  530.757	5.542508e+01	1.035649e+00	8.757327e-03	1.248155e+00	-2.267975e+00	6.222068e-02	
1  530.186	5.558186e+01	9.400079e-01	7.872762e-03	1.211290e+00	-2.177822e+00	5.591104e-02	
1  530.66	5.575207e+01	7.708736e-01	8.956621e-03	1.290011e+00	-2.301029e+00	5.361579e-02	
4  530.537	5.551932e+01	8.159234e-01	7.701070e-03	1.218393e+00	-2.234332e+00	5.145448e-02	
2  530.682	5.563185e+01	5.754559e-01	9.457798e-03	1.062567e+00	-1.921792e+00	4.915295e-02	
2  531.1	5.583947e+01	6.201801e-01	1.280632e-02	1.117315e+00	-1.956705e+00	6.096161e-02	
1  531.258	5.575659e+01	5.246500e-01	9.711152e-03	1.037580e+00	-1.860047e+00	4.811395e-02	
3  529.758	5.556594e+01	7.216275e-01	8.946249e-03	1.084341e+00	-1.955307e+00	5.234701e-02	
5  529.794	5.568529e+01	7.380915e-01	8.770177e-03	1.075535e+00	-1.915325e+00	5.208600e-02	
5  529.74	5.535524e+01	6.357781e-01	6.384682e-03	8.132342e-01	-1.485595e+00	4.158492e-02	
1  529.062	5.529442e+01	7.840041e-01	7.688868e-03	7.924256e-01	-1.467255e+00	5.079001e-02	
5  529.562	5.546020e+01	7.392643e-01	1.042610e-02	9.776592e-01	-1.774528e+00	5.793143e-02	
3  528.482	5.510609e+01	8.159266e-01	9.749475e-03	8.727192e-01	-1.642316e+00	5.897472e-02	
1  528.708	5.523848e+01	7.591166e-01	6.847649e-03	1.074667e+00	-1.965938e+00	4.732036e-02	
4  530.32	5.577328e+01	8.423286e-01	7.052894e-03	1.209817e+00	-2.109575e+00	4.975210e-02	
2  528.931	5.564199e+01	6.662182e-01	6.402293e-03	1.125061e+00	-1.988838e+00	4.219750e-02	
1  529.787	5.587669e+01	6.523911e-01	8.844757e-03	1.177296e+00	-2.040711e+00	4.922378e-02	
3  528.471	5.551868e+01	5.718036e-01	8.778025e-03	1.032755e+00	-1.851639e+00	4.702964e-02	
4  528.571	5.561110e+01	5.518626e-01	7.790686e-03	1.020843e+00	-1.803204e+00	4.303607e-02	
1  528.866	5.562412e+01	9.386594e-01	5.442324e-03	1.046332e+00	-1.867590e+00	4.792732e-02	
8  526.906	5.589552e+01	5.163497e-01	1.716146e-03	8.967585e-01	-1.572793e+00	2.201972e-02	
4  526.564	5.551619e+01	7.122916e-01	1.645437e-03	8.646670e-01	-1.587970e+00	2.844977e-02	
2  526.276	5.545509e+01	7.792876e-01	2.863542e-04	8.485685e-01	-1.571095e+00	2.627164e-02	
26  525.647	5.535022e+01	5.757204e-01	4.202751e-04	7.631614e-01	-1.452546e+00	2.016381e-02	
1  526.897	5.598129e+01	5.506799e-01	5.475440e-04	9.918426e-01	-1.737096e+00	1.931885e-02	
3  527.947	5.580952e+01	7.285568e-01	2.969388e-06	1.078315e+00	-1.880244e+00	2.340043e-02	
1  527.229	5.551342e+01	8.738819e-01	1.546369e-05	1.022339e+00	-1.841172e+00	2.840695e-02	
1  527.125	5.559397e+01	5.298095e-01	1.215506e-03	1.099941e+00	-1.980231e+00	2.107491e-02	
13  525.958	5.514214e+01	6.688261e-01	1.788221e-03	8.295788e-01	-1.584846e+00	2.787715e-02	
1  528.189	5.505214e+01	9.397832e-01	6.001460e-03	9.673167e-01	-1.827946e+00	5.081036e-02	
1  527.425	5.509736e+01	5.467183e-01	8.380902e-03	9.137080e-01	-1.719966e+00	4.561716e-02	
1  528.232	5.525944e+01	6.543672e-01	6.747685e-03	9.394807e-01	-1.757655e+00	4.352676e-02	
11  527.324	5.520888e+01	6.112357e-01	4.240937e-03	8.397508e-01	-1.566347e+00	3.396727e-02	
3  527.821	5.555807e+01	6.899499e-01	4.539787e-03	1.035130e+00	-1.853273e+00	3.705993e-02	
9  527.782	5.508930e+01	1.098839e+00	2.669674e-03	1.006433e+00	-1.891400e+00	4.500437e-02	
7  528.178	5.530791e+01	8.716999e-01	3.488720e-03	1.020292e+00	-1.895255e+00	3.990147e-02	
2  526.305	5.532719e+01	5.234237e-01	2.466617e-03	8.449102e-01	-1.595505e+00	2.515716e-02	
2  526.637	5.525156e+01	6.783746e-01	3.491899e-03	8.450369e-01	-1.582355e+00	3.366046e-02	
3  527.564	5.575236e+01	6.726218e-01	4.374416e-03	9.238706e-01	-1.639206e+00	3.571259e-02	
2  527.104	5.553626e+01	9.871854e-01	7.332080e-04	7.762100e-01	-1.447245e+00	3.438428e-02	
1  527.218	5.554001e+01	9.410809e-01	1.293777e-03	8.497434e-01	-1.545233e+00	3.470227e-02	
5  527.577	5.571959e+01	8.043179e-01	3.004973e-03	9.487328e-01	-1.687883e+00	3.558556e-02	
6  527.474	5.539618e+01	7.623810e-01	3.070200e-03	7.591423e-01	-1.420108e+00	3.484825e-02	
1  527.96	5.542049e+01	9.772739e-01	2.239853e-03	8.273579e-01	-1.550723e+00	3.911073e-02	
1  527.776	5.554511e+01	8.918000e-01	4.016579e-03	8.458100e-01	-1.548149e+00	4.192379e-02	
3  527.944	5.562734e+01	9.341509e-01	1.878414e-03	1.040094e+00	-1.866708e+00	3.625880e-02	
1  528.009	5.567129e+01	7.866229e-01	3.460252e-03	1.067350e+00	-1.899848e+00	3.654538e-02	
3  530.383	5.588336e+01	7.336047e-01	4.757215e-03	1.261171e+00	-2.189965e+00	3.872384e-02	
1  528.413	5.551194e+01	7.458585e-01	5.114292e-03	1.102689e+00	-1.980537e+00	4.080016e-02	
3  528.287	5.545016e+01	6.973490e-01	5.828032e-03	1.087540e+00	-1.966026e+00	4.163475e-02	
7  528.318	5.519178e+01	7.454561e-01	4.692178e-03	1.013561e+00	-1.859113e+00	3.987593e-02	
1  529.044	5.525176e+01	7.722088e-01	5.649337e-03	1.089350e+00	-1.985029e+00	4.380115e-02	
1  528.99	5.536998e+01	9.445223e-01	4.494435e-03	1.113265e+00	-2.013655e+00	4.546775e-02	
3  528.376	5.539536e+01	7.036903e-01	4.223383e-03	1.013698e+00	-1.876249e+00	3.669465e-02	
4  528.465	5.540388e+01	6.129623e-01	5.593782e-03	1.028445e+00	-1.899068e+00	3.819209e-02	
8  527.617	5.529285e+01	6.719787e-01	6.047435e-03	9.507713e-01	-1.743255e+00	4.175980e-02	
1  529.44	5.573406e+01	5.060421e-01	6.504093e-03	9.122182e-01	-1.590606e+00	3.722939e-02	
1  531.829	5.573864e+01	5.464053e-01	8.387675e-03	9.495425e-01	-1.629966e+00	4.458525e-02	
2  531.532	5.602682e+01	5.734837e-01	8.132367e-03	1.000476e+00	-1.670334e+00	4.417707e-02	
4  530.28	5.609331e+01	6.855033e-01	6.515240e-03	9.961565e-01	-1.664659e+00	4.249308e-02	
2  530.041	5.642648e+01	6.263127e-01	4.727736e-03	1.055399e+00	-1.712408e+00	3.451961e-02	
1  530.687	5.669385e+01	8.363249e-01	3.347903e-03	1.042715e+00	-1.645004e+00	3.643576e-02	
3  529.816	5.667258e+01	8.000568e-01	4.533031e-03	1.108830e+00	-1.771381e+00	3.902383e-02	
5  530.233	5.680652e+01	7.413849e-01	5.808110e-03	1.003567e+00	-1.579404e+00	4.097316e-02	
1  528.98	5.679438e+01	5.184811e-01	5.011186e-03	9.407766e-01	-1.507544e+00	3.160960e-02	
1  531.174	5.695426e+01	9.878132e-01	6.071591e-03	1.028428e+00	-1.607501e+00	4.917007e-02	
2  531.73	5.697193e+01	1.124318e+00	4.581135e-03	9.689196e-01	-1.529569e+00	4.875318e-02	
1  531.915	5.655125e+01	1.222991e+00	5.029913e-03	8.300240e-01	-1.354302e+00	5.396992e-02	
6  531.388	5.660820e+01	1.179848e+00	3.496441e-03	8.468986e-01	-1.372904e+00	4.772969e-02	
2  532.153	5.694811e+01	1.072824e+00	5.492959e-03	9.671197e-01	-1.533921e+00	5.001777e-02	
2  531.986	5.704886e+01	9.776972e-01	7.366908e-03	9.323402e-01	-1.455965e+00	5.267629e-02	
2  530.364	5.664713e+01	7.304347e-01	6.884053e-03	8.866880e-01	-1.458363e+00	4.421581e-02	
8  530.483	5.641265e+01	8.103980e-01	8.259941e-03	8.740061e-01	-1.464537e+00	5.142027e-02	
4  532.519	5.679114e+01	7.382627e-01	1.088456e-02	1.002622e+00	-1.605233e+00	5.663832e-02	
2  534.328	5.684591e+01	1.364386e+00	1.092565e-02	9.750732e-01	-1.531179e+00	7.603232e-02	
1  536.177	5.687228e+01	1.029908e+00	1.200629e-02	1.073477e+00	-1.709724e+00	6.896174e-02	
1  536.447	5.720863e+01	1.043531e+00	1.136803e-02	1.115064e+00	-1.716289e+00	6.661928e-02	
4  535.563	5.733128e+01	1.569340e+00	9.147779e-03	1.175954e+00	-1.752918e+00	7.557688e-02	
1  534.649	5.683542e+01	1.553100e+00	9.142869e-03	1.041195e+00	-1.590641e+00	7.638341e-02	
1  534.958	5.704472e+01	1.339844e+00	1.008319e-02	1.106322e+00	-1.708596e+00	7.216014e-02	
4  534.451	5.691304e+01	1.401133e+00	1.177902e-02	1.044254e+00	-1.605977e+00	7.962212e-02	
1  533.889	5.685363e+01	1.101456e+00	1.271671e-02	1.147077e+00	-1.792288e+00	7.341835e-02	
2  532.876	5.719278e+01	8.484434e-01	1.056952e-02	1.101210e+00	-1.646188e+00	5.825091e-02	
2  532.838	5.672463e+01	1.061465e+00	1.178649e-02	9.788531e-01	-1.545573e+00	6.961887e-02	
16  531.847	5.678883e+01	7.014677e-01	1.183713e-02	1.033485e+00	-1.634800e+00	5.845573e-02	
2  532.441	5.722378e+01	7.125098e-01	7.528411e-03	1.070665e+00	-1.651402e+00	4.474954e-02	
3  531.53	5.736856e+01	7.450478e-01	4.850232e-03	9.798120e-01	-1.497824e+00	3.737509e-02	
2  532.831	5.723220e+01	8.407335e-01	6.125616e-03	8.844639e-01	-1.338394e+00	4.436831e-02	
2  532.97	5.735102e+01	1.038288e+00	4.778727e-03	9.629012e-01	-1.475046e+00	4.609599e-02	
1  531.264	5.726521e+01	8.780436e-01	5.218731e-03	9.448860e-01	-1.431367e+00	4.268944e-02	
2  531.375	5.684409e+01	1.162431e+00	4.755547e-03	8.717686e-01	-1.384844e+00	5.069200e-02	
1  531.437	5.715801e+01	9.395070e-01	6.159663e-03	9.921559e-01	-1.510042e+00	4.761112e-02	
3  530.763	5.698694e+01	1.007457e+00	4.189147e-03	9.196464e-01	-1.437056e+00	4.392198e-02	
16  530.659	5.683811e+01	1.235910e+00	2.610186e-03	8.930360e-01	-1.423961e+00	4.633635e-02	
3  531.808	5.711995e+01	1.375260e+00	1.134536e-03	9.411199e-01	-1.471713e+00	4.562843e-02	
1  531.575	5.713070e+01	1.048366e+00	2.262579e-03	9.971559e-01	-1.561625e+00	3.905197e-02	
7  529.309	5.673847e+01	8.389334e-01	2.830849e-03	8.460392e-01	-1.384518e+00	3.485337e-02	
6  528.975	5.663034e+01	6.557973e-01	3.565637e-03	8.232648e-01	-1.378236e+00	3.156728e-02	
1  529.037	5.647233e+01	7.172729e-01	3.943196e-03	7.939721e-01	-1.340725e+00	3.485573e-02	
2  530.003	5.677323e+01	8.652615e-01	2.556465e-03	9.166140e-01	-1.496351e+00	3.477625e-02	
6  529.694	5.717291e+01	8.164882e-01	2.011047e-03	9.311326e-01	-1.440007e+00	3.113104e-02	
5  529.598	5.681566e+01	7.657125e-01	4.113750e-03	8.991032e-01	-1.450843e+00	3.646469e-02	
10  530.808	5.703570e+01	1.070667e+00	3.660426e-03	9.403774e-01	-1.460756e+00	4.416472e-02	
13  530.938	5.692694e+01	1.314210e+00	2.093203e-03	9.062305e-01	-1.435885e+00	4.701274e-02	
1  530.998	5.715561e+01	6.671992e-01	1.080290e-03	8.925644e-01	-1.369271e+00	2.373077e-02	
2  528.5	5.651531e+01	5.212895e-01	3.373339e-03	8.752842e-01	-1.445841e+00	2.688255e-02	
1  529.135	5.671852e+01	7.282920e-01	4.711414e-04	9.392222e-01	-1.549291e+00	2.410347e-02	
15  528.516	5.632570e+01	9.913029e-01	4.395277e-04	8.429583e-01	-1.446952e+00	3.263130e-02	
5  528.232	5.577686e+01	9.289113e-01	8.887261e-04	7.563756e-01	-1.402185e+00	3.271504e-02	
1  527.527	5.554225e+01	1.075103e+00	2.509369e-04	6.684358e-01	-1.285148e+00	3.566347e-02	
1  528.597	5.565964e+01	1.268121e+00	7.111888e-04	6.761841e-01	-1.274547e+00	4.322926e-02	
7  530.403	5.531975e+01	1.293960e+00	2.738288e-03	5.913463e-01	-1.183056e+00	5.123032e-02	
14  529.645	5.524596e+01	1.393137e+00	3.157331e-03	6.395827e-01	-1.284290e+00	5.598969e-02	
4  530.056	5.526208e+01	1.359476e+00	1.964672e-03	6.382565e-01	-1.290624e+00	5.094943e-02	
11  529.764	5.509461e+01	1.572307e+00	1.823425e-03	5.929689e-01	-1.235860e+00	5.780589e-02	
6  530.451	5.509879e+01	1.639121e+00	1.236057e-03	5.410565e-01	-1.168338e+00	5.806317e-02	
57  530.494	5.520123e+01	1.470276e+00	1.726681e-05	5.449808e-01	-1.173942e+00	4.830712e-02	
1  528.816	5.554216e+01	1.183150e+00	1.420635e-03	5.823181e-01	-1.174314e+00	4.295763e-02	
9  529.545	5.541403e+01	8.276591e-01	3.472183e-05	4.601238e-01	-1.025489e+00	2.706638e-02	
19  529.348	5.533183e+01	7.146923e-01	1.077709e-03	5.312757e-01	-1.157152e+00	2.686374e-02	
9  528.791	5.502585e+01	1.137002e+00	2.875018e-04	4.774070e-01	-1.102387e+00	3.850107e-02	
2  529.656	5.513607e+01	1.071590e+00	2.731828e-03	4.829056e-01	-1.097166e+00	4.423613e-02	
18  528.972	5.564724e+01	1.003621e+00	1.466719e-03	5.840474e-01	-1.177518e+00	3.714678e-02	
9  527.473	5.527007e+01	5.997850e-01	1.449948e-03	4.615424e-01	-1.052906e+00	2.438079e-02	
7  527.247	5.525479e+01	6.789698e-01	4.149996e-04	5.048052e-01	-1.102233e+00	2.359804e-02	
7  527.346	5.593774e+01	7.798594e-01	5.695379e-04	6.972931e-01	-1.290306e+00	2.674353e-02	
4  528.288	5.606298e+01	1.026291e+00	6.514062e-05	7.780628e-01	-1.366876e+00	3.285988e-02	
6  528.322	5.616941e+01	1.069521e+00	3.318727e-04	7.813809e-01	-1.365882e+00	3.495111e-02	
1  528.723	5.609946e+01	9.195345e-01	1.476202e-03	7.464802e-01	-1.316677e+00	3.390861e-02	
13  528.056	5.630067e+01	8.101875e-01	1.038872e-03	7.604400e-01	-1.331290e+00	2.883729e-02	
2  528.284	5.621142e+01	7.401519e-01	2.419396e-03	7.144798e-01	-1.279766e+00	3.108156e-02	
11  527.755	5.604192e+01	6.244669e-01	9.857409e-04	6.041355e-01	-1.155943e+00	2.302168e-02	
4  528.015	5.619379e+01	6.769765e-01	3.722886e-04	6.073122e-01	-1.150372e+00	2.261760e-02	
7  528.427	5.607389e+01	7.248916e-01	2.826606e-03	6.536267e-01	-1.209095e+00	3.204396e-02	
23  528.613	5.677638e+01	6.500851e-01	1.371997e-03	7.551276e-01	-1.268701e+00	2.442286e-02	
1  530.794	5.664443e+01	5.444529e-01	6.061154e-03	7.835440e-01	-1.334841e+00	3.585898e-02	
2  530.576	5.652508e+01	5.224514e-01	7.593253e-03	6.928453e-01	-1.196643e+00	4.011715e-02	
2  530.339	5.652373e+01	5.482257e-01	8.015317e-03	7.625445e-01	-1.307652e+00	4.224683e-02	
2  531.655	5.625478e+01	7.794289e-01	9.335714e-03	6.728919e-01	-1.192905e+00	5.413008e-02	
1  533.014	5.594379e+01	5.902978e-01	8.188520e-03	5.864401e-01	-1.109596e+00	4.502496e-02	
4  532.958	5.542065e+01	7.592703e-01	9.438660e-03	5.559155e-01	-1.118887e+00	5.545060e-02	
1  530.578	5.589787e+01	7.781795e-01	1.102739e-02	7.337844e-01	-1.326560e+00	6.019764e-02	
14  531.507	5.551485e+01	9.815442e-01	1.083939e-02	6.011198e-01	-1.176666e+00	6.701984e-02	
18  530.16	5.529859e+01	7.059053e-01	1.145358e-02	5.695068e-01	-1.170633e+00	6.053967e-02	
1  530.801	5.543886e+01	6.807585e-01	1.145944e-02	6.157519e-01	-1.202045e+00	5.943457e-02	
3  530.925	5.607031e+01	9.992516e-01	9.401173e-03	7.656342e-01	-1.341294e+00	6.168711e-02	
2  531.129	5.608891e+01	1.008438e+00	9.830170e-03	8.124432e-01	-1.394587e+00	6.330186e-02	
2  531.73	5.597783e+01	1.294403e+00	9.653113e-03	8.078286e-01	-1.399709e+00	7.211430e-02	
1  532.499	5.637660e+01	9.274412e-01	1.173431e-02	8.635363e-01	-1.416586e+00	6.610006e-02	
8  531.829	5.616249e+01	9.090075e-01	9.581528e-03	9.048087e-01	-1.555306e+00	5.919552e-02	
2  531.537	5.604624e+01	8.234382e-01	1.026149e-02	9.329684e-01	-1.616675e+00	5.888191e-02	
1  530.053	5.596718e+01	6.925807e-01	8.243040e-03	9.515173e-01	-1.663374e+00	4.842679e-02	
1  530.922	5.579006e+01	8.075376e-01	1.070343e-02	9.379750e-01	-1.660814e+00	6.033291e-02	
1  528.839	5.548878e+01	6.886863e-01	9.352825e-03	7.856181e-01	-1.440759e+00	5.274331e-02	
4  527.902	5.528121e+01	5.599079e-01	9.478778e-03	7.891281e-01	-1.488221e+00	4.933835e-02	
11  528.839	5.554728e+01	6.269846e-01	8.839450e-03	7.191750e-01	-1.340286e+00	4.896870e-02	
16  528.072	5.559968e+01	6.244819e-01	7.566476e-03	7.879749e-01	-1.445384e+00	4.467760e-02	
5  528.449	5.588451e+01	5.889125e-01	7.347754e-03	9.005510e-01	-1.568462e+00	4.238408e-02	
4  527.946	5.545374e+01	6.755329e-01	7.589071e-03	8.621785e-01	-1.574806e+00	4.664668e-02	
2  528.519	5.566024e+01	7.238641e-01	7.332099e-03	9.920553e-01	-1.757581e+00	4.703178e-02	
4  527.178	5.511806e+01	6.405840e-01	6.816788e-03	8.259644e-01	-1.575369e+00	4.352412e-02	
2  528.413	5.502419e+01	7.840925e-01	7.115990e-03	1.013755e+00	-1.923880e+00	4.940088e-02	
3  528.793	5.516687e+01	9.602138e-01	9.233292e-03	8.877714e-01	-1.652205e+00	6.188978e-02	
1  528.872	5.537498e+01	1.117687e+00	5.538729e-03	9.760364e-01	-1.782958e+00	5.451232e-02	
1  529.08	5.538250e+01	9.769300e-01	7.749888e-03	1.030178e+00	-1.864730e+00	5.711745e-02	
1  529.119	5.515532e+01	9.398907e-01	9.079468e-03	9.725036e-01	-1.783851e+00	6.074198e-02	
1  530.416	5.515109e+01	9.018150e-01	8.063936e-03	9.846312e-01	-1.787543e+00	5.616072e-02	
3  529.274	5.513472e+01	8.852954e-01	8.837800e-03	9.387133e-01	-1.722162e+00	5.819638e-02	
3  527.413	5.504921e+01	6.638518e-01	4.973084e-03	1.037561e+00	-1.953628e+00	3.831687e-02	
4  527.487	5.539102e+01	5.569664e-01	4.906553e-03	1.009311e+00	-1.858155e+00	3.414489e-02	
2  528.426	5.510197e+01	6.871500e-01	3.998787e-03	8.818487e-01	-1.701601e+00	3.580195e-02	
1  528.15	5.521704e+01	5.564269e-01	5.368683e-03	9.254916e-01	-1.753900e+00	3.585843e-02	
1  529.391	5.582155e+01	6.472924e-01	4.047394e-03	1.101984e+00	-1.968120e+00	3.376176e-02	
2  530.2	5.561584e+01	8.239989e-01	5.197973e-03	1.162353e+00	-2.116152e+00	4.344466e-02	
3  529.341	5.555575e+01	6.337998e-01	4.051064e-03	1.005198e+00	-1.847142e+00	3.366032e-02	
1  529.178	5.555901e+01	8.275252e-01	7.147996e-03	1.012105e+00	-1.825487e+00	4.996511e-02	
12  527.339	5.502309e+01	5.155809e-01	5.442984e-03	7.038463e-01	-1.418597e+00	3.500793e-02	
11  526.948	5.514977e+01	6.759439e-01	2.092713e-03	7.194728e-01	-1.393315e+00	2.910459e-02	
5  526.683	5.527685e+01	5.487764e-01	3.996087e-03	9.015811e-01	-1.689396e+00	3.103831e-02	
1  527.863	5.522210e+01	9.843462e-01	4.533452e-03	8.671903e-01	-1.630070e+00	4.714546e-02	
1  528.307	5.509707e+01	1.147297e+00	5.835479e-03	9.116773e-01	-1.706740e+00	5.701657e-02	
2  529.006	5.501290e+01	1.561327e+00	2.928376e-03	1.035525e+00	-1.931321e+00	6.126593e-02	
6  528.874	5.506596e+01	1.719960e+00	1.686728e-03	9.813661e-01	-1.827904e+00	6.228464e-02	
4  528.104	5.501226e+01	1.489952e+00	1.400955e-03	9.604088e-01	-1.801957e+00	5.386185e-02	
1  527.854	5.544731e+01	8.375727e-01	1.046713e-03	9.238205e-01	-1.665591e+00	3.064802e-02	
1  528.599	5.526906e+01	7.133721e-01	8.145858e-04	7.742312e-01	-1.447896e+00	2.602019e-02	
2  530.114	5.583759e+01	8.440850e-01	2.433089e-03	8.984441e-01	-1.550173e+00	3.487655e-02	
2  528.721	5.593624e+01	7.420954e-01	3.138714e-03	9.346893e-01	-1.605249e+00	3.374922e-02	
1  528.681	5.580631e+01	1.012514e+00	2.697902e-03	1.066887e+00	-1.854931e+00	4.117413e-02	
5  526.66	5.511205e+01	9.626858e-01	1.657012e-03	8.573616e-01	-1.624926e+00	3.715053e-02	
19  526.593	5.512973e+01	8.598487e-01	2.058689e-03	8.829407e-01	-1.670407e+00	3.506473e-02	
13  526.424	5.507657e+01	8.110012e-01	1.683399e-03	9.041804e-01	-1.710460e+00	3.228496e-02	
3  527.245	5.517989e+01	7.812662e-01	1.880548e-03	9.772183e-01	-1.808826e+00	3.183509e-02	
1  527.95	5.535542e+01	1.058377e+00	1.270088e-03	1.085007e+00	-1.990108e+00	3.868472e-02	
1  529.769	5.559264e+01	1.464744e+00	8.455202e-04	1.204927e+00	-2.172096e+00	5.013025e-02	
1  530.416	5.583198e+01	1.309085e+00	3.515699e-03	1.222061e+00	-2.126192e+00	5.327375e-02	
