9  528.053	5.597724e+01	1.003390e+00	1.039255e-03	7.943253e-01	-1.403980e+00	3.533852e-02	
6  528.497	5.593668e+01	9.801330e-01	2.558334e-05	7.204854e-01	-1.299953e+00	3.140680e-02	
14  527.418	5.580517e+01	9.983813e-01	3.066512e-04	8.011488e-01	-1.449026e+00	3.304351e-02	
3  527.225	5.573638e+01	9.113882e-01	7.941747e-05	7.881777e-01	-1.427419e+00	2.959333e-02	
3  529.113	5.580817e+01	1.347015e+00	2.806541e-03	9.223131e-01	-1.610905e+00	5.226014e-02	
1  529.2	5.560403e+01	1.408880e+00	2.086980e-03	9.357015e-01	-1.683902e+00	5.231820e-02	
4  528.974	5.549059e+01	1.364851e+00	3.674146e-03	9.681165e-01	-1.736574e+00	5.625690e-02	
7  529.045	5.560037e+01	8.873422e-01	4.834023e-03	1.078472e+00	-1.903049e+00	4.434055e-02	
1  527.79	5.540135e+01	5.570116e-01	3.564739e-03	7.734641e-01	-1.436301e+00	2.976192e-02	
1  526.652	5.556640e+01	7.501943e-01	1.131184e-03	8.828197e-01	-1.611931e+00	2.796042e-02	
1  526.691	5.544124e+01	9.065551e-01	4.950719e-04	8.166494e-01	-1.524932e+00	3.110429e-02	
2  526.934	5.502389e+01	8.241688e-01	7.492485e-04	7.221925e-01	-1.450158e+00	2.969630e-02	
2  525.882	5.514621e+01	7.155713e-01	1.229480e-03	7.409086e-01	-1.445765e+00	2.757285e-02	
1  526.656	5.519556e+01	7.065194e-01	3.370746e-03	8.522360e-01	-1.600334e+00	3.425495e-02	
6  527.897	5.552343e+01	5.877430e-01	5.336635e-03	9.783734e-01	-1.749136e+00	3.637563e-02	
2  527.245	5.511042e+01	7.137140e-01	5.043637e-03	8.955069e-01	-1.700945e+00	4.010584e-02	
8  527.598	5.500864e+01	5.729652e-01	9.225411e-03	8.324863e-01	-1.582727e+00	4.942269e-02	
3  527.895	5.518391e+01	6.716898e-01	8.522275e-03	9.107213e-01	-1.690468e+00	5.004220e-02	
2  528.232	5.559943e+01	5.833625e-01	5.865078e-03	1.008582e+00	-1.786233e+00	3.784400e-02	
3  528.505	5.518436e+01	6.073114e-01	7.551827e-03	1.093678e+00	-2.018088e+00	4.474068e-02	
8  528.454	5.505267e+01	5.635451e-01	7.468241e-03	9.575885e-01	-1.776436e+00	4.323515e-02	
4  528.132	5.501294e+01	6.762369e-01	6.907339e-03	9.047271e-01	-1.692873e+00	4.516786e-02	
4  529.044	5.527845e+01	1.165648e+00	4.122538e-03	1.108918e+00	-2.025831e+00	5.163785e-02	
4  528.921	5.507346e+01	1.262073e+00	3.146777e-03	1.132879e+00	-2.123989e+00	5.198504e-02	
1  527.133	5.502227e+01	1.179145e+00	1.324554e-03	8.742752e-01	-1.670829e+00	4.332360e-02	
1  528.497	5.520917e+01	1.019164e+00	3.338331e-03	9.653844e-01	-1.813837e+00	4.438890e-02	
5  528.248	5.503804e+01	1.213286e+00	3.633671e-03	1.016538e+00	-1.900969e+00	5.204873e-02	
2  528.982	5.538738e+01	1.304205e+00	4.697716e-03	9.809003e-01	-1.776426e+00	5.782639e-02	
1  528.758	5.535648e+01	1.130627e+00	3.321584e-03	1.101213e+00	-2.001171e+00	4.773574e-02	
2  528.424	5.538326e+01	1.247696e+00	1.975974e-03	1.048756e+00	-1.901130e+00	4.711931e-02	
2  528.174	5.525543e+01	1.221687e+00	1.046392e-03	1.051065e+00	-1.950586e+00	4.344104e-02	
3  527.488	5.542849e+01	7.425374e-01	1.364147e-03	1.099816e+00	-2.020154e+00	2.860876e-02	
5  528.367	5.506174e+01	6.504277e-01	3.818834e-03	1.120177e+00	-2.148545e+00	3.404950e-02	
12  528.14	5.550853e+01	7.333770e-01	2.269562e-04	1.155047e+00	-2.133211e+00	2.453828e-02	
12  528.16	5.562157e+01	5.665450e-01	5.365265e-04	1.170928e+00	-2.148920e+00	2.004673e-02	
8  528.469	5.595722e+01	7.119608e-01	9.856192e-04	1.230907e+00	-2.168292e+00	2.588529e-02	
3  528.542	5.579787e+01	5.995805e-01	1.609035e-03	1.269940e+00	-2.277434e+00	2.442614e-02	
3  528.149	5.558188e+01	7.501737e-01	5.009525e-04	1.189547e+00	-2.176430e+00	2.590416e-02	
1  528.057	5.567321e+01	6.309988e-01	9.103446e-04	1.217356e+00	-2.195038e+00	2.329511e-02	
7  527.854	5.550114e+01	5.997139e-01	3.598697e-05	1.220771e+00	-2.242539e+00	1.958568e-02	
1  528.672	5.550744e+01	8.479849e-01	1.218048e-03	1.221815e+00	-2.223223e+00	3.147569e-02	
6  528.807	5.561809e+01	7.043761e-01	4.263267e-03	1.175627e+00	-2.097208e+00	3.655245e-02	
2  531.162	5.561882e+01	1.007621e+00	4.718827e-03	1.284097e+00	-2.285022e+00	4.782692e-02	
1  530.921	5.599539e+01	1.144640e+00	4.930123e-03	1.221851e+00	-2.079189e+00	5.222965e-02	
2  530.943	5.561755e+01	1.116412e+00	5.836333e-03	1.083879e+00	-1.883797e+00	5.495874e-02	
3  529.337	5.557609e+01	1.111957e+00	5.242209e-03	1.043692e+00	-1.841804e+00	5.297300e-02	
2  530.049	5.560744e+01	1.401043e+00	5.012672e-03	1.089783e+00	-1.932869e+00	6.151988e-02	
1  529.876	5.562347e+01	1.231489e+00	5.840340e-03	1.038188e+00	-1.847727e+00	5.867938e-02	
3  528.53	5.556472e+01	1.007887e+00	5.665685e-03	8.956581e-01	-1.609035e+00	5.099553e-02	
1  528.709	5.576868e+01	6.114160e-01	7.372412e-03	9.816928e-01	-1.740029e+00	4.336316e-02	
4  530.023	5.563857e+01	5.489958e-01	9.602194e-03	1.007941e+00	-1.817400e+00	4.875277e-02	
2  529.723	5.548273e+01	8.131532e-01	7.255669e-03	9.633050e-01	-1.764311e+00	4.998549e-02	
4  528.332	5.533181e+01	8.405320e-01	7.917223e-03	8.165633e-01	-1.521207e+00	5.331361e-02	
1  528.406	5.524569e+01	7.835200e-01	8.345938e-03	7.958112e-01	-1.508776e+00	5.301664e-02	
1  529.043	5.546763e+01	1.062016e+00	7.358437e-03	8.590805e-01	-1.565048e+00	5.843547e-02	
6  528.15	5.526895e+01	1.013778e+00	4.213645e-03	7.740455e-01	-1.479818e+00	4.698211e-02	
2  528.139	5.511974e+01	7.677874e-01	4.935303e-03	8.055294e-01	-1.561662e+00	4.151549e-02	
2  527.635	5.506814e+01	6.297566e-01	4.699285e-03	8.725102e-01	-1.682986e+00	3.626332e-02	
1  527.656	5.515202e+01	7.073057e-01	5.663097e-03	9.428862e-01	-1.777049e+00	4.187120e-02	
2  528.686	5.550039e+01	6.468917e-01	6.577353e-03	1.040185e+00	-1.894976e+00	4.235398e-02	
4  528.624	5.560595e+01	7.173643e-01	5.052066e-03	1.064338e+00	-1.881222e+00	3.953953e-02	
1  528.456	5.503990e+01	1.042279e+00	6.853726e-03	9.489040e-01	-1.768927e+00	5.702968e-02	
2  530.121	5.526788e+01	1.195298e+00	4.823281e-03	1.049813e+00	-1.890727e+00	5.492239e-02	
2  528.832	5.536927e+01	1.211520e+00	1.219684e-03	8.469800e-01	-1.542412e+00	4.349621e-02	
1  527.992	5.505664e+01	7.867751e-01	1.063454e-03	7.260976e-01	-1.405194e+00	2.946393e-02	
15  527.589	5.501094e+01	1.100235e+00	3.367787e-03	9.086850e-01	-1.710969e+00	4.748569e-02	
2  528.752	5.503972e+01	1.185689e+00	5.632121e-03	9.846298e-01	-1.828430e+00	5.773151e-02	
3  529.2	5.507027e+01	1.302914e+00	3.876221e-03	9.998988e-01	-1.842658e+00	5.574296e-02	
2  527.86	5.504012e+01	1.064687e+00	1.617623e-03	1.001384e+00	-1.868486e+00	4.048469e-02	
4  528.678	5.524464e+01	1.118365e+00	1.417972e-04	1.067135e+00	-1.947717e+00	3.710866e-02	
1  528.208	5.558379e+01	8.459898e-01	7.196376e-04	9.304296e-01	-1.653149e+00	2.971149e-02	
1  528.8	5.560364e+01	1.050575e+00	3.376949e-03	1.002986e+00	-1.768898e+00	4.490218e-02	
1  529.956	5.608999e+01	7.120519e-01	6.021996e-03	1.201063e+00	-2.034499e+00	4.177416e-02	
2  529.619	5.590613e+01	6.712475e-01	6.465444e-03	1.207340e+00	-2.091541e+00	4.216266e-02	
4  528.353	5.517367e+01	1.153812e+00	4.452054e-03	1.002930e+00	-1.853397e+00	5.252783e-02	
2  527.944	5.518082e+01	1.209734e+00	3.197466e-03	9.255252e-01	-1.724585e+00	5.023052e-02	
1  528.938	5.565416e+01	5.676011e-01	2.359665e-03	9.665819e-01	-1.696611e+00	2.594342e-02	
2  527.422	5.564256e+01	7.197077e-01	3.048008e-03	9.555779e-01	-1.719924e+00	3.309036e-02	
1  527.769	5.585517e+01	8.124323e-01	2.054413e-03	9.734542e-01	-1.717222e+00	3.262625e-02	
8  527.737	5.582826e+01	8.148900e-01	1.966850e-03	9.887021e-01	-1.746661e+00	3.245562e-02	
2  527.532	5.578501e+01	9.847452e-01	7.132583e-04	8.942088e-01	-1.595700e+00	3.393581e-02	
8  526.602	5.567261e+01	6.688202e-01	1.520762e-03	8.269937e-01	-1.503346e+00	2.648532e-02	
60  525.606	5.504452e+01	6.770184e-01	9.573402e-04	7.923577e-01	-1.541064e+00	2.550423e-02	
12  525.896	5.519632e+01	5.483081e-01	1.017353e-03	7.637811e-01	-1.464226e+00	2.133645e-02	
3  525.386	5.503387e+01	6.531182e-01	3.962971e-04	7.690511e-01	-1.503156e+00	2.287257e-02	
11  527.288	5.517775e+01	1.152214e+00	1.561895e-03	9.015651e-01	-1.687355e+00	4.297478e-02	
1  529.061	5.580150e+01	8.528671e-01	2.510686e-03	9.752653e-01	-1.686388e+00	3.545292e-02	
7  527.675	5.576503e+01	1.028516e+00	7.223300e-04	9.743302e-01	-1.721256e+00	3.539682e-02	
12  526.041	5.526429e+01	6.875979e-01	8.998532e-04	8.424114e-01	-1.582167e+00	2.545996e-02	
1  526.199	5.517190e+01	8.167946e-01	1.291878e-03	8.016822e-01	-1.531627e+00	3.107758e-02	
3  528.231	5.553914e+01	7.074864e-01	6.543635e-03	9.247964e-01	-1.653932e+00	4.415002e-02	
2  530.559	5.551844e+01	1.202373e+00	7.633316e-03	1.020616e+00	-1.839625e+00	6.377400e-02	
1  531.027	5.523093e+01	1.555986e+00	8.152057e-03	1.036825e+00	-1.902536e+00	7.773239e-02	
4  530.204	5.541808e+01	1.165307e+00	7.674430e-03	1.116617e+00	-2.026422e+00	6.293219e-02	
7  527.575	5.517746e+01	7.145745e-01	6.240549e-03	8.794173e-01	-1.636139e+00	4.396803e-02	
2  527.434	5.533901e+01	6.753160e-01	2.962989e-03	1.071734e+00	-1.978996e+00	3.172718e-02	
8  527.833	5.545188e+01	7.096016e-01	4.295706e-03	1.060957e+00	-1.920115e+00	3.704733e-02	
4  527.853	5.526689e+01	5.492217e-01	7.351030e-03	1.032088e+00	-1.896869e+00	4.204795e-02	
13  528.226	5.563006e+01	5.554960e-01	5.844903e-03	1.036663e+00	-1.832298e+00	3.683669e-02	
2  528.379	5.537212e+01	6.500305e-01	3.568594e-03	1.014483e+00	-1.830046e+00	3.283974e-02	
15  527.997	5.522711e+01	1.187189e+00	6.825569e-04	9.302808e-01	-1.707747e+00	4.116165e-02	
7  531.385	5.537583e+01	1.374299e+00	2.262232e-03	1.218784e+00	-2.192831e+00	5.219408e-02	
1  528.688	5.536738e+01	1.117599e+00	7.810427e-04	1.153620e+00	-2.103098e+00	3.900456e-02	
4  527.785	5.535823e+01	8.667936e-01	1.912945e-03	1.065894e+00	-1.969482e+00	3.452688e-02	
3  527.56	5.517632e+01	8.604809e-01	8.154029e-04	1.090428e+00	-2.055955e+00	3.094249e-02	
2  527.705	5.547919e+01	8.402460e-01	1.491712e-03	1.093567e+00	-1.980486e+00	3.214543e-02	
2  528.142	5.547522e+01	8.967132e-01	2.855453e-03	9.525281e-01	-1.748776e+00	3.841620e-02	
7  527.269	5.533034e+01	6.852628e-01	2.427992e-03	9.738230e-01	-1.814322e+00	3.031449e-02	
1  528.304	5.512436e+01	9.490561e-01	1.268191e-03	9.969118e-01	-1.899784e+00	3.540584e-02	
2  529.568	5.507378e+01	9.044117e-01	3.664947e-03	1.147464e+00	-2.131919e+00	4.190095e-02	
1  527.929	5.538252e+01	9.603307e-01	2.545370e-03	1.034551e+00	-1.876848e+00	3.960806e-02	
1  526.985	5.544467e+01	6.015003e-01	2.938596e-03	9.455549e-01	-1.716325e+00	2.912581e-02	
1  527.884	5.515287e+01	9.293317e-01	4.724129e-03	9.473911e-01	-1.753255e+00	4.608214e-02	
15  526.525	5.525473e+01	5.475172e-01	2.017862e-03	8.565518e-01	-1.596112e+00	2.454250e-02	
1  527.559	5.538348e+01	5.856775e-01	5.225685e-03	8.837453e-01	-1.612742e+00	3.613064e-02	
4  526.666	5.514652e+01	6.797272e-01	4.562548e-03	8.038549e-01	-1.537771e+00	3.735384e-02	
1  529.196	5.534744e+01	8.116634e-01	5.849266e-03	9.514948e-01	-1.770613e+00	4.559044e-02	
5  528.539	5.543204e+01	8.073884e-01	4.205796e-03	7.770981e-01	-1.432241e+00	3.996367e-02	
4  528.055	5.529452e+01	8.247901e-01	7.337652e-03	8.569789e-01	-1.585514e+00	5.097510e-02	
2  529.053	5.537762e+01	1.187195e+00	5.908747e-03	8.542732e-01	-1.578040e+00	5.798024e-02	
2  530.364	5.515317e+01	1.093007e+00	5.492379e-03	8.493929e-01	-1.628820e+00	5.398796e-02	
1  529.189	5.536129e+01	1.142214e+00	4.350350e-03	8.442870e-01	-1.580243e+00	5.146213e-02	
4  528.89	5.558469e+01	1.262967e+00	3.779600e-03	9.036490e-01	-1.626767e+00	5.311031e-02	
1  528.621	5.551924e+01	1.206908e+00	3.834519e-03	9.417453e-01	-1.697524e+00	5.159510e-02	
3  529.106	5.536566e+01	1.645087e+00	1.735994e-03	8.662116e-01	-1.576344e+00	5.933034e-02	
8  530.206	5.510207e+01	1.889955e+00	1.947779e-03	1.045630e+00	-1.953854e+00	6.866171e-02	
1  531.544	5.536387e+01	1.735301e+00	2.921957e-03	1.005564e+00	-1.851131e+00	6.614655e-02	
2  531.262	5.538636e+01	1.634465e+00	5.721485e-03	8.981890e-01	-1.650151e+00	7.193176e-02	
1  531.352	5.553772e+01	1.668105e+00	6.495184e-03	1.073555e+00	-1.913020e+00	7.513925e-02	
2  531.328	5.552321e+01	1.672737e+00	7.094454e-03	1.114350e+00	-1.968739e+00	7.727268e-02	
1  532.21	5.534242e+01	1.346052e+00	5.993248e-03	9.490880e-01	-1.765743e+00	6.351663e-02	
3  531.768	5.520220e+01	1.476456e+00	4.812887e-03	8.908516e-01	-1.686052e+00	6.424558e-02	
1  529.925	5.566401e+01	1.466222e+00	4.830154e-03	1.003165e+00	-1.762911e+00	6.290944e-02	
4  529.971	5.531216e+01	1.341384e+00	6.730599e-03	9.469563e-01	-1.704643e+00	6.584366e-02	
6  528.066	5.517117e+01	1.251279e+00	3.879427e-03	8.356481e-01	-1.571584e+00	5.385340e-02	
3  528.828	5.534605e+01	1.472875e+00	3.193229e-03	8.762645e-01	-1.601823e+00	5.850768e-02	
3  528.027	5.557677e+01	1.131953e+00	1.600736e-03	9.566041e-01	-1.706051e+00	4.182969e-02	
1  528.617	5.521061e+01	1.716498e+00	7.370073e-04	9.091942e-01	-1.682052e+00	5.872946e-02	
10  527.357	5.504554e+01	1.416892e+00	3.292575e-04	7.928423e-01	-1.527235e+00	4.784859e-02	
10  526.929	5.519511e+01	1.048064e+00	8.827071e-04	8.224176e-01	-1.548274e+00	3.729968e-02	
1  527.502	5.524427e+01	1.255323e+00	9.330637e-04	8.827866e-01	-1.637023e+00	4.418942e-02	
1  527.136	5.527625e+01	9.369673e-01	1.774832e-03	9.514358e-01	-1.754721e+00	3.647402e-02	
1  527.396	5.510505e+01	9.459893e-01	2.644509e-03	8.862180e-01	-1.689966e+00	3.986214e-02	
2  527.513	5.551112e+01	6.788328e-01	3.239423e-03	1.036094e+00	-1.864775e+00	3.254195e-02	
1  527.437	5.569136e+01	5.782681e-01	8.171251e-04	9.361557e-01	-1.655690e+00	2.127921e-02	
10  526.908	5.579265e+01	6.996930e-01	1.322471e-03	9.124935e-01	-1.617414e+00	2.672625e-02	
1  526.521	5.536488e+01	6.339089e-01	1.982103e-03	7.918702e-01	-1.481728e+00	2.714668e-02	
4  526.009	5.514525e+01	5.462250e-01	1.938301e-03	6.797127e-01	-1.346787e+00	2.433592e-02	
16  525.986	5.511754e+01	7.615934e-01	1.329380e-03	7.372618e-01	-1.441453e+00	2.944529e-02	
13  526.351	5.521913e+01	6.407265e-01	4.683179e-04	7.359995e-01	-1.447942e+00	2.254916e-02	
17  526.044	5.503283e+01	6.254591e-01	3.411297e-04	7.101609e-01	-1.432697e+00	2.177803e-02	
15  526.355	5.531417e+01	6.164202e-01	1.629422e-03	8.174500e-01	-1.554635e+00	2.547221e-02	
12  526.422	5.539589e+01	5.954439e-01	1.980576e-03	8.272998e-01	-1.556922e+00	2.585786e-02	
2  528.795	5.590353e+01	7.007936e-01	5.725678e-03	1.010141e+00	-1.768461e+00	4.074490e-02	
1  528.152	5.567475e+01	6.541562e-01	6.536592e-03	9.800296e-01	-1.743750e+00	4.219198e-02	
1  528.611	5.519520e+01	1.254609e+00	3.738154e-03	9.261033e-01	-1.732099e+00	5.345215e-02	
2  527.127	5.515659e+01	7.261605e-01	5.545726e-03	7.235565e-01	-1.407663e+00	4.209823e-02	
5  526.39	5.510851e+01	5.262487e-01	5.305765e-03	7.855565e-01	-1.515006e+00	3.479892e-02	
4  529.003	5.535396e+01	6.013406e-01	7.529358e-03	1.160353e+00	-2.115826e+00	4.419874e-02	
2  529.61	5.524946e+01	1.111085e+00	6.449295e-03	1.155696e+00	-2.132938e+00	5.752705e-02	
1  529.234	5.521715e+01	9.603014e-01	5.880329e-03	1.175476e+00	-2.182535e+00	5.078281e-02	
9  528.798	5.501423e+01	1.144963e+00	3.711006e-03	1.097611e+00	-2.086186e+00	5.009187e-02	
6  528.157	5.520121e+01	9.715896e-01	3.374238e-03	1.092013e+00	-2.030573e+00	4.295827e-02	
3  528.475	5.570803e+01	7.092920e-01	3.320629e-03	1.183464e+00	-2.111240e+00	3.355546e-02	
7  527.873	5.559502e+01	5.257287e-01	3.208935e-03	1.111262e+00	-2.020572e+00	2.739163e-02	
2  529.216	5.581037e+01	5.928614e-01	3.516514e-03	1.257870e+00	-2.222284e+00	3.032341e-02	
1  528.029	5.573510e+01	5.747320e-01	2.563175e-03	1.179942e+00	-2.111729e+00	2.675280e-02	
2  528.02	5.550072e+01	5.831681e-01	8.822629e-04	1.175544e+00	-2.132993e+00	2.179618e-02	
1  527.013	5.528959e+01	5.303826e-01	2.355237e-03	1.074444e+00	-1.987944e+00	2.505468e-02	
9  526.518	5.543866e+01	6.309494e-01	6.095636e-04	9.748225e-01	-1.796586e+00	2.251238e-02	
13  527.039	5.552611e+01	6.022679e-01	1.563239e-03	1.052561e+00	-1.901033e+00	2.460445e-02	
2  526.872	5.529197e+01	5.963331e-01	1.977372e-03	1.026504e+00	-1.912974e+00	2.597376e-02	
1  528.523	5.592648e+01	5.502101e-01	2.191206e-03	1.111273e+00	-1.912359e+00	2.459678e-02	
2  529.43	5.624394e+01	7.212820e-01	3.616238e-03	1.187223e+00	-1.986008e+00	3.423254e-02	
2  528.28	5.615047e+01	8.998149e-01	1.478457e-03	1.059698e+00	-1.802470e+00	3.322874e-02	
2  528.021	5.590953e+01	6.791453e-01	2.610975e-03	9.460322e-01	-1.674173e+00	3.007935e-02	
2  528.131	5.562595e+01	1.133676e+00	1.681423e-03	9.854266e-01	-1.748651e+00	4.207222e-02	
6  527.413	5.584241e+01	7.976013e-01	1.308202e-03	1.000824e+00	-1.756895e+00	2.977261e-02	
4  527.684	5.591489e+01	8.177221e-01	1.518379e-03	1.025186e+00	-1.786027e+00	3.101129e-02	
1  528.254	5.561936e+01	5.832592e-01	1.335481e-04	1.116143e+00	-1.982650e+00	1.928597e-02	
1  530.518	5.626331e+01	7.757774e-01	2.474361e-05	1.237374e+00	-2.061384e+00	2.458497e-02	
1  529.374	5.587687e+01	5.406663e-01	1.245456e-03	1.120894e+00	-1.929357e+00	2.130570e-02	
3  528.624	5.514213e+01	5.855044e-01	2.887480e-03	9.904856e-01	-1.822600e+00	2.875211e-02	
2  529.123	5.512376e+01	1.121784e+00	1.147114e-03	8.990773e-01	-1.657742e+00	4.069254e-02	
5  529.571	5.526648e+01	1.387552e+00	1.965042e-03	9.970366e-01	-1.800624e+00	5.186172e-02	
6  531.079	5.533894e+01	1.557501e+00	4.127056e-03	1.017471e+00	-1.808566e+00	6.433544e-02	
2  530.855	5.538701e+01	1.453502e+00	3.440130e-03	1.047917e+00	-1.858221e+00	5.859447e-02	
1  531.706	5.554632e+01	1.584554e+00	2.220689e-03	9.533045e-01	-1.662136e+00	5.855404e-02	
2  531.677	5.563809e+01	1.972777e+00	1.675848e-03	9.379351e-01	-1.624568e+00	6.914213e-02	
2  530.132	5.541176e+01	1.902490e+00	9.496996e-04	9.771507e-01	-1.776362e+00	6.505405e-02	
9  529.701	5.500185e+01	1.762820e+00	4.354777e-04	8.402848e-01	-1.624587e+00	5.971061e-02	
3  528.747	5.516021e+01	1.810473e+00	5.841838e-04	7.929073e-01	-1.497395e+00	6.142315e-02	
1  529.399	5.507848e+01	2.033827e+00	1.076859e-03	8.782188e-01	-1.644142e+00	7.059221e-02	
8  529.926	5.519907e+01	2.101515e+00	9.536432e-04	9.915034e-01	-1.815748e+00	7.210125e-02	
4  530.868	5.528183e+01	2.321533e+00	7.676603e-04	1.056734e+00	-1.903797e+00	7.847628e-02	
2  531.27	5.506163e+01	2.332993e+00	3.144948e-03	1.065850e+00	-1.963954e+00	8.732445e-02	
2  531.906	5.508031e+01	2.608133e+00	1.134305e-03	1.094785e+00	-2.026647e+00	8.970686e-02	
2  532.62	5.511206e+01	2.498633e+00	7.414962e-04	1.034731e+00	-1.931801e+00	8.470515e-02	
7  533.946	5.537082e+01	2.748566e+00	1.216884e-03	1.331527e+00	-2.412090e+00	9.361781e-02	
7  534.255	5.547657e+01	2.727290e+00	4.400201e-04	1.385356e+00	-2.505077e+00	9.004572e-02	
9  533.675	5.500772e+01	2.722896e+00	1.478427e-03	1.288439e+00	-2.455605e+00	9.487382e-02	
4  534.056	5.525043e+01	2.412521e+00	1.878225e-03	1.312790e+00	-2.475769e+00	8.518427e-02	
3  533.762	5.502041e+01	2.483746e+00	2.047831e-03	1.301391e+00	-2.500362e+00	8.881108e-02	
2  533.092	5.517641e+01	2.447132e+00	2.733144e-03	1.317098e+00	-2.462035e+00	8.935795e-02	
1  534.66	5.517632e+01	2.196348e+00	2.422575e-03	1.074753e+00	-2.020672e+00	8.010067e-02	
3  533.212	5.522651e+01	1.772181e+00	4.789262e-03	1.169168e+00	-2.194586e+00	7.380757e-02	
1  531.963	5.514390e+01	1.819138e+00	6.446848e-03	1.190376e+00	-2.221076e+00	8.102414e-02	
2  532.831	5.531300e+01	1.923494e+00	6.310310e-03	1.145701e+00	-2.102332e+00	8.349410e-02	
1  533.169	5.563878e+01	1.573165e+00	8.885345e-03	1.193590e+00	-2.131278e+00	7.952063e-02	
4  531.805	5.541614e+01	1.880610e+00	5.990855e-03	1.044463e+00	-1.882622e+00	8.074689e-02	
3  531.561	5.516273e+01	1.659300e+00	5.530533e-03	8.761183e-01	-1.653879e+00	7.270476e-02	
2  528.669	5.521010e+01	1.507052e+00	2.554570e-03	8.578002e-01	-1.606904e+00	5.782215e-02	
1  529.072	5.509973e+01	1.657235e+00	2.971824e-03	9.719666e-01	-1.805725e+00	6.437518e-02	
6  531.057	5.535267e+01	1.580085e+00	7.429727e-03	1.024549e+00	-1.823012e+00	7.581984e-02	
2  529.621	5.523787e+01	1.345540e+00	5.550331e-03	9.498887e-01	-1.761845e+00	6.228890e-02	
1  530.017	5.519793e+01	9.855372e-01	4.217635e-03	1.010126e+00	-1.910250e+00	4.618930e-02	
3  528.404	5.505802e+01	9.152648e-01	6.581466e-03	9.409498e-01	-1.783251e+00	5.190403e-02	
6  528.701	5.536751e+01	6.554450e-01	6.850488e-03	1.141814e+00	-2.083825e+00	4.372752e-02	
6  528.582	5.541471e+01	6.927105e-01	6.327732e-03	1.129516e+00	-2.054069e+00	4.316426e-02	
3  527.829	5.541678e+01	5.305693e-01	3.878746e-03	1.124636e+00	-2.049336e+00	2.990681e-02	
9  527.738	5.508848e+01	7.845710e-01	5.640746e-03	1.014521e+00	-1.896272e+00	4.444022e-02	
8  527.216	5.534186e+01	6.488146e-01	3.214105e-03	1.007151e+00	-1.863891e+00	3.167853e-02	
2  527.185	5.502720e+01	9.060094e-01	3.531526e-04	1.073715e+00	-2.042202e+00	3.108741e-02	
3  527.371	5.523526e+01	8.328859e-01	1.960536e-03	1.046342e+00	-1.935170e+00	3.372540e-02	
1  529.724	5.519306e+01	1.329705e+00	5.584997e-03	1.118452e+00	-2.053270e+00	6.198408e-02	
12  531.036	5.501954e+01	1.789233e+00	5.485424e-03	1.121939e+00	-2.109200e+00	7.722695e-02	
4  532.156	5.516470e+01	2.175261e+00	5.378397e-03	1.094812e+00	-2.014303e+00	8.915454e-02	
2  532.077	5.525936e+01	2.062939e+00	6.704476e-03	1.132406e+00	-2.051120e+00	8.951365e-02	
3  532.448	5.501584e+01	1.890616e+00	9.362455e-03	8.951832e-01	-1.685182e+00	9.339616e-02	
2  533.645	5.519368e+01	2.483072e+00	8.976490e-03	9.430547e-01	-1.692142e+00	1.109764e-01	
8  531.231	5.508563e+01	2.311330e+00	4.069323e-03	8.985226e-01	-1.664414e+00	8.958077e-02	
3  531.484	5.514634e+01	2.608256e+00	1.006083e-03	1.015728e+00	-1.842975e+00	8.907459e-02	
1  531.194	5.509236e+01	2.423825e+00	9.728566e-04	9.769753e-01	-1.777638e+00	8.306328e-02	
5  531.835	5.523502e+01	2.703266e+00	1.056387e-04	1.087085e+00	-1.958518e+00	8.895156e-02	
2  532.879	5.534112e+01	2.490723e+00	7.731295e-04	1.177532e+00	-2.091939e+00	8.385044e-02	
3  531.757	5.543150e+01	2.364971e+00	1.227402e-03	1.169284e+00	-2.089259e+00	8.096301e-02	
2  533.655	5.523784e+01	2.721072e+00	3.782252e-03	1.129828e+00	-2.056824e+00	1.015757e-01	
6  533.597	5.529273e+01	2.604777e+00	2.847701e-03	1.004961e+00	-1.832781e+00	9.451349e-02	
2  532.448	5.544254e+01	2.325814e+00	4.195700e-03	8.918604e-01	-1.608956e+00	8.931347e-02	
3  532.426	5.554297e+01	2.203164e+00	4.415196e-03	1.008855e+00	-1.791751e+00	8.572659e-02	
1  533.489	5.540080e+01	2.714268e+00	2.358159e-03	1.120354e+00	-2.012337e+00	9.611746e-02	
1  533.335	5.571427e+01	2.690031e+00	1.021079e-03	1.217199e+00	-2.123743e+00	8.995062e-02	
8  532.894	5.551720e+01	2.707071e+00	1.168247e-03	1.176833e+00	-2.080034e+00	9.162067e-02	
1  533.522	5.523584e+01	2.930098e+00	1.562014e-03	1.207777e+00	-2.179479e+00	1.011570e-01	
1  533.91	5.535570e+01	2.784105e+00	1.334103e-03	1.249772e+00	-2.228137e+00	9.521128e-02	
1  534.088	5.558624e+01	2.901521e+00	1.341772e-03	1.239405e+00	-2.162729e+00	9.824807e-02	
7  534.046	5.566374e+01	2.961960e+00	7.864919e-04	1.224922e+00	-2.139520e+00	9.813318e-02	
1  532.61	5.536675e+01	2.486662e+00	1.174147e-03	1.103063e+00	-2.002513e+00	8.494850e-02	
7  534.154	5.505376e+01	2.851602e+00	9.314862e-04	1.029038e+00	-1.925880e+00	9.715711e-02	
3  534.339	5.501728e+01	2.712198e+00	7.458770e-04	1.062268e+00	-2.007155e+00	9.206728e-02	
