9  525.472	5.500281e+01	6.612351e-01	5.550461e-04	7.487317e-01	-1.483805e+00	2.369146e-02	
6  525.876	5.520469e+01	7.588975e-01	4.463245e-04	7.893453e-01	-1.511354e+00	2.636635e-02	
1  527.512	5.570737e+01	6.605703e-01	1.049877e-03	9.645769e-01	-1.744193e+00	2.466907e-02	
4  527.517	5.541748e+01	7.763255e-01	2.862803e-03	8.720385e-01	-1.624735e+00	3.460020e-02	
6  527.215	5.538346e+01	6.370841e-01	5.161160e-03	8.558943e-01	-1.592267e+00	3.759625e-02	
1  528.003	5.544892e+01	9.059051e-01	5.107087e-03	7.925005e-01	-1.464141e+00	4.607499e-02	
2  528.619	5.545754e+01	1.025469e+00	5.888907e-03	8.387426e-01	-1.543916e+00	5.249030e-02	
5  527.188	5.506241e+01	8.593649e-01	2.975266e-03	7.435590e-01	-1.467565e+00	3.815771e-02	
9  526.312	5.525915e+01	7.578355e-01	1.145129e-03	7.487580e-01	-1.449726e+00	2.856812e-02	
3  528.295	5.538388e+01	6.664305e-01	2.190955e-03	7.949344e-01	-1.523628e+00	2.886919e-02	
3  528.672	5.508345e+01	8.361633e-01	2.209318e-04	7.936370e-01	-1.569125e+00	2.828621e-02	
7  526.377	5.505890e+01	8.563476e-01	2.242659e-03	7.685057e-01	-1.494274e+00	3.564638e-02	
11  526.381	5.505487e+01	8.005115e-01	4.245200e-04	8.200432e-01	-1.596868e+00	2.781104e-02	
2  528.48	5.546885e+01	7.347898e-01	5.055400e-04	9.517845e-01	-1.774238e+00	2.552475e-02	
10  528.231	5.534084e+01	5.286079e-01	5.690117e-03	8.756877e-01	-1.649826e+00	3.583938e-02	
5  527.785	5.562902e+01	5.978201e-01	4.191322e-03	9.918415e-01	-1.791541e+00	3.286229e-02	
11  526.038	5.545617e+01	5.249005e-01	2.071047e-03	7.949600e-01	-1.488916e+00	2.380205e-02	
11  526.224	5.586042e+01	5.400932e-01	1.433066e-04	8.008848e-01	-1.442824e+00	1.776779e-02	
7  527.439	5.646591e+01	5.522037e-01	5.034680e-04	8.692410e-01	-1.454412e+00	1.889822e-02	
8  527.134	5.590824e+01	7.762260e-01	4.652472e-04	9.325421e-01	-1.643594e+00	2.632186e-02	
5  526.847	5.577001e+01	6.191752e-01	2.396420e-03	8.610847e-01	-1.542432e+00	2.761209e-02	
5  527.81	5.557566e+01	9.149229e-01	1.581520e-03	8.766069e-01	-1.572553e+00	3.474248e-02	
1  528.393	5.532953e+01	1.181072e+00	3.189442e-03	8.918768e-01	-1.626205e+00	4.899842e-02	
11  529.727	5.513114e+01	1.633496e+00	1.850998e-03	8.439956e-01	-1.560816e+00	5.983319e-02	
1  528.806	5.520283e+01	1.204965e+00	2.004610e-03	8.662046e-01	-1.594927e+00	4.611958e-02	
7  530.125	5.526703e+01	1.415083e+00	6.395626e-03	1.077079e+00	-1.974895e+00	6.726741e-02	
5  530.659	5.519002e+01	1.251552e+00	5.301436e-03	1.167699e+00	-2.133155e+00	5.849416e-02	
3  529.559	5.557834e+01	1.116718e+00	3.939799e-03	1.193474e+00	-2.151132e+00	4.890648e-02	
2  528.745	5.576638e+01	6.829718e-01	2.317442e-03	1.112469e+00	-1.998363e+00	2.941314e-02	
1  527.656	5.601003e+01	7.466498e-01	1.437323e-03	1.042454e+00	-1.797929e+00	2.838212e-02	
18  527.764	5.596523e+01	7.694607e-01	1.043447e-03	8.588526e-01	-1.529058e+00	2.789833e-02	
4  527.015	5.607606e+01	5.150244e-01	2.369427e-03	8.617942e-01	-1.506162e+00	2.391354e-02	
1  528.409	5.593160e+01	9.027922e-01	3.558705e-03	9.438796e-01	-1.648818e+00	4.023416e-02	
2  530.124	5.605281e+01	8.267326e-01	2.016485e-03	8.304998e-01	-1.423406e+00	3.273100e-02	
1  529.748	5.579002e+01	1.086204e+00	3.198346e-03	9.090436e-01	-1.628784e+00	4.517355e-02	
17  527.398	5.522032e+01	7.782158e-01	2.386790e-04	6.070261e-01	-1.228788e+00	2.630400e-02	
1  529.959	5.519549e+01	9.842420e-01	1.912751e-03	7.909207e-01	-1.543982e+00	3.858529e-02	
3  530.859	5.509566e+01	1.168713e+00	5.082459e-04	8.012670e-01	-1.578644e+00	4.017541e-02	
1  527.387	5.528437e+01	1.100523e+00	1.489332e-03	7.122354e-01	-1.371029e+00	4.088051e-02	
1  526.843	5.513856e+01	8.220898e-01	2.901993e-03	7.459672e-01	-1.437717e+00	3.658532e-02	
1  526.904	5.545056e+01	9.162834e-01	1.306632e-03	7.938522e-01	-1.476457e+00	3.404965e-02	
1  529.967	5.566960e+01	1.169870e+00	3.587448e-03	9.562240e-01	-1.722121e+00	4.932441e-02	
8  529.924	5.529531e+01	1.575079e+00	1.019345e-03	8.832655e-01	-1.656598e+00	5.484789e-02	
2  530.297	5.540989e+01	1.791258e+00	7.544003e-04	9.733643e-01	-1.781892e+00	6.079945e-02	
1  529.399	5.553792e+01	1.570012e+00	1.790035e-03	1.063053e+00	-1.891320e+00	5.670409e-02	
2  529.396	5.577721e+01	1.031230e+00	2.793651e-03	1.199470e+00	-2.133593e+00	4.212646e-02	
2  529.614	5.577739e+01	1.119325e+00	1.113753e-03	1.248585e+00	-2.239419e+00	3.955815e-02	
2  529.581	5.585100e+01	9.476945e-01	2.354113e-03	1.100022e+00	-1.952561e+00	3.792815e-02	
1  529.356	5.604913e+01	1.108058e+00	1.853791e-03	1.187063e+00	-2.042283e+00	4.117252e-02	
1  529.686	5.636085e+01	9.745244e-01	3.221988e-03	1.172141e+00	-1.956904e+00	4.082180e-02	
1  530.146	5.662731e+01	1.157879e+00	1.891602e-03	1.190898e+00	-1.928112e+00	4.200765e-02	
4  529.249	5.660768e+01	8.299266e-01	2.089078e-03	1.034333e+00	-1.697811e+00	3.241870e-02	
7  529.523	5.655809e+01	9.262246e-01	3.648312e-03	1.075439e+00	-1.748049e+00	4.036041e-02	
2  528.368	5.639788e+01	5.503223e-01	4.469564e-03	9.940609e-01	-1.645177e+00	3.135386e-02	
3  528.417	5.605842e+01	7.474812e-01	3.570100e-03	9.387300e-01	-1.630871e+00	3.514638e-02	
1  528.978	5.627512e+01	7.604036e-01	4.815307e-03	9.241226e-01	-1.568494e+00	3.921623e-02	
1  528.281	5.598920e+01	8.909232e-01	2.696196e-03	9.643550e-01	-1.676133e+00	3.702139e-02	
3  528.02	5.574241e+01	1.073278e+00	1.952328e-03	8.465562e-01	-1.509040e+00	4.082467e-02	
2  528.699	5.595277e+01	9.682789e-01	2.613598e-03	8.652466e-01	-1.499318e+00	3.927665e-02	
4  529.145	5.625317e+01	1.114550e+00	2.273108e-03	9.802001e-01	-1.635620e+00	4.240466e-02	
1  529.642	5.613947e+01	1.132844e+00	4.425824e-03	1.038480e+00	-1.747836e+00	4.998752e-02	
1  528.759	5.626863e+01	5.744908e-01	5.177508e-03	1.054480e+00	-1.782185e+00	3.449737e-02	
1  531.028	5.646991e+01	9.395944e-01	4.589724e-03	1.224382e+00	-2.045968e+00	4.385803e-02	
3  528.251	5.612348e+01	6.673380e-01	1.593266e-03	9.443703e-01	-1.599294e+00	2.624461e-02	
3  531.261	5.603203e+01	5.633025e-01	1.833807e-03	9.802337e-01	-1.645319e+00	2.378284e-02	
1  528.366	5.620308e+01	6.013693e-01	3.380682e-03	1.045633e+00	-1.753831e+00	2.974046e-02	
3  528.97	5.572882e+01	9.471511e-01	4.375914e-03	1.126699e+00	-1.991304e+00	4.458711e-02	
3  528.866	5.541343e+01	1.158182e+00	2.770255e-03	1.136040e+00	-2.064007e+00	4.673957e-02	
2  528.718	5.565024e+01	8.622983e-01	2.370807e-03	1.191265e+00	-2.128123e+00	3.549877e-02	
2  528.71	5.581286e+01	6.463298e-01	4.388452e-03	1.104338e+00	-1.918400e+00	3.483623e-02	
6  527.508	5.569424e+01	5.958557e-01	9.921840e-04	1.140326e+00	-2.036701e+00	2.240839e-02	
8  528.628	5.589091e+01	6.084128e-01	3.366794e-03	1.182701e+00	-2.092629e+00	3.025463e-02	
3  528.324	5.595374e+01	7.135059e-01	4.094892e-03	9.438425e-01	-1.654833e+00	3.586903e-02	
8  527.112	5.519568e+01	8.505990e-01	3.025662e-03	6.583923e-01	-1.307629e+00	3.785135e-02	
2  530	5.530960e+01	6.245755e-01	4.380953e-03	5.657632e-01	-1.154118e+00	3.473744e-02	
1  530.62	5.541442e+01	1.067822e+00	4.811016e-03	6.002670e-01	-1.184281e+00	5.044109e-02	
3  533.057	5.539891e+01	1.062441e+00	3.962585e-03	5.663280e-01	-1.133226e+00	4.752950e-02	
34  528.517	5.535520e+01	7.948950e-01	4.873355e-03	5.725351e-01	-1.185384e+00	4.184554e-02	
23  528.977	5.586172e+01	7.672316e-01	3.831241e-03	6.897087e-01	-1.295727e+00	3.686409e-02	
2  529.474	5.567615e+01	7.788358e-01	1.990025e-03	5.821300e-01	-1.144884e+00	3.154486e-02	
13  527.664	5.595539e+01	5.644928e-01	2.327059e-03	6.423204e-01	-1.220981e+00	2.546143e-02	
11  528.966	5.580575e+01	8.612344e-01	1.777800e-03	5.244050e-01	-1.080659e+00	3.336289e-02	
17  528.292	5.581384e+01	6.793916e-01	1.291632e-03	5.215187e-01	-1.075435e+00	2.595528e-02	
17  528.056	5.624156e+01	5.288367e-01	5.222317e-04	5.606929e-01	-1.091542e+00	1.836987e-02	
16  528.599	5.631256e+01	5.725891e-01	1.468860e-03	5.802943e-01	-1.108671e+00	2.268847e-02	
2  531.259	5.604043e+01	9.900423e-01	3.013502e-03	4.917235e-01	-1.009808e+00	4.112021e-02	
12  533.739	5.577516e+01	6.440226e-01	4.092405e-03	5.595166e-01	-1.158329e+00	3.385752e-02	
8  534.029	5.599105e+01	5.246768e-01	3.952030e-03	6.421793e-01	-1.248797e+00	2.934228e-02	
6  528.918	5.610099e+01	9.107275e-01	9.429685e-04	5.888728e-01	-1.129998e+00	3.193270e-02	
2  528.707	5.599130e+01	9.059307e-01	1.910361e-03	6.231036e-01	-1.180411e+00	3.499068e-02	
3  528.992	5.609606e+01	8.601354e-01	3.557104e-03	6.884920e-01	-1.256282e+00	3.863793e-02	
16  528.532	5.633264e+01	6.239624e-01	3.668819e-03	7.340357e-01	-1.282552e+00	3.122376e-02	
2  528.515	5.631737e+01	6.592561e-01	4.459573e-03	8.103028e-01	-1.390814e+00	3.484668e-02	
8  529.106	5.606640e+01	5.748303e-01	7.904681e-03	7.611467e-01	-1.354692e+00	4.343324e-02	
1  529.1	5.618657e+01	7.091151e-01	6.369653e-03	7.880398e-01	-1.368182e+00	4.263890e-02	
5  528.873	5.601374e+01	7.140878e-01	7.005657e-03	8.361982e-01	-1.462957e+00	4.508799e-02	
1  528.723	5.613316e+01	5.976137e-01	4.835205e-03	8.060119e-01	-1.392582e+00	3.431157e-02	
3  528.702	5.622001e+01	9.402266e-01	2.455807e-03	8.743094e-01	-1.482144e+00	3.751736e-02	
4  528.142	5.572937e+01	9.173801e-01	1.792500e-03	7.695589e-01	-1.423257e+00	3.530953e-02	
2  528.829	5.573842e+01	1.002771e+00	4.849410e-03	7.644418e-01	-1.397358e+00	4.788612e-02	
13  528.352	5.588512e+01	7.587330e-01	5.533505e-03	8.118685e-01	-1.441378e+00	4.201159e-02	
1  529.143	5.541128e+01	8.932009e-01	4.714879e-03	6.599770e-01	-1.269198e+00	4.444647e-02	
1  528.215	5.537690e+01	8.643108e-01	5.801269e-03	6.781338e-01	-1.316728e+00	4.710224e-02	
3  529.084	5.533175e+01	9.180533e-01	4.514179e-03	7.579853e-01	-1.459029e+00	4.473054e-02	
4  529.588	5.588283e+01	8.964833e-01	2.345546e-03	8.786606e-01	-1.578076e+00	3.621767e-02	
1  529.81	5.558473e+01	8.355390e-01	2.510943e-03	7.442648e-01	-1.359514e+00	3.516997e-02	
1  527.474	5.545100e+01	8.186393e-01	4.490643e-03	8.187435e-01	-1.511234e+00	4.122863e-02	
2  527.494	5.554930e+01	8.090710e-01	4.108667e-03	8.251552e-01	-1.512973e+00	3.953488e-02	
4  527.275	5.530582e+01	8.625714e-01	2.933178e-03	8.329819e-01	-1.570859e+00	3.778980e-02	
7  527.258	5.535404e+01	8.849794e-01	1.216941e-03	9.439826e-01	-1.753517e+00	3.285413e-02	
1  528.509	5.568092e+01	9.339155e-01	3.978507e-03	1.068780e+00	-1.894404e+00	4.295515e-02	
7  527.975	5.590781e+01	5.150363e-01	3.297821e-03	1.028235e+00	-1.815249e+00	2.702828e-02	
1  528.461	5.578718e+01	7.405336e-01	3.385860e-03	1.108147e+00	-1.967510e+00	3.467375e-02	
3  528.013	5.588212e+01	6.137207e-01	1.735326e-03	1.132109e+00	-2.003898e+00	2.520976e-02	
1  527.954	5.585308e+01	8.011560e-01	3.894424e-04	1.124032e+00	-1.963297e+00	2.693003e-02	
5  527.864	5.584666e+01	5.566492e-01	2.498697e-03	1.146771e+00	-2.015073e+00	2.585950e-02	
1  529.24	5.586861e+01	9.095087e-01	1.608180e-03	1.106277e+00	-1.962815e+00	3.429104e-02	
3  527.482	5.537788e+01	1.009710e+00	1.409010e-03	8.259502e-01	-1.551762e+00	3.751940e-02	
26  526.419	5.515793e+01	5.550364e-01	3.595633e-03	6.675699e-01	-1.326926e+00	3.006181e-02	
5  526.303	5.516929e+01	5.983207e-01	3.763912e-03	7.269576e-01	-1.420260e+00	3.202444e-02	
5  527.741	5.541710e+01	6.458960e-01	1.697910e-03	7.925258e-01	-1.463074e+00	2.656048e-02	
13  525.517	5.517847e+01	6.335566e-01	1.808821e-04	8.185560e-01	-1.566656e+00	2.140285e-02	
8  527.758	5.544248e+01	9.561924e-01	7.521036e-04	1.045141e+00	-1.917620e+00	3.355389e-02	
2  526.863	5.547982e+01	7.687534e-01	1.741622e-03	9.432137e-01	-1.719963e+00	3.063393e-02	
11  528.705	5.506708e+01	8.351300e-01	2.931113e-03	9.505519e-01	-1.828135e+00	3.720642e-02	
3  527.556	5.543815e+01	7.344324e-01	2.669431e-03	1.056573e+00	-1.934501e+00	3.258213e-02	
1  528.487	5.546036e+01	7.708538e-01	3.325827e-03	1.166778e+00	-2.118295e+00	3.587417e-02	
1  528.805	5.569778e+01	8.891738e-01	2.465822e-03	1.171589e+00	-2.073715e+00	3.661080e-02	
2  528.234	5.572428e+01	8.078171e-01	2.051493e-03	1.137377e+00	-2.011527e+00	3.262166e-02	
8  527.647	5.621090e+01	5.130311e-01	1.159670e-03	1.131392e+00	-1.921863e+00	1.990711e-02	
2  528.072	5.590924e+01	7.982225e-01	8.126597e-04	1.149280e+00	-2.005730e+00	2.813604e-02	
2  529.056	5.602671e+01	8.639372e-01	1.608418e-03	1.205565e+00	-2.071686e+00	3.264675e-02	
2  529.296	5.551703e+01	9.691619e-01	6.308213e-03	9.895467e-01	-1.752954e+00	5.191143e-02	
3  529.187	5.552382e+01	1.000865e+00	5.626927e-03	1.106909e+00	-1.993738e+00	5.071719e-02	
1  529.156	5.533208e+01	1.320274e+00	5.957726e-03	8.982060e-01	-1.643360e+00	6.258239e-02	
3  530.072	5.530864e+01	1.250969e+00	9.194681e-03	1.015609e+00	-1.839447e+00	7.095146e-02	
4  529.958	5.531095e+01	1.042982e+00	9.984435e-03	9.890359e-01	-1.779414e+00	6.672849e-02	
1  530.058	5.500952e+01	1.095830e+00	6.069177e-03	9.261455e-01	-1.778551e+00	5.626968e-02	
4  531.025	5.506827e+01	8.399864e-01	5.605656e-03	8.846133e-01	-1.716950e+00	4.618452e-02	
3  528.815	5.516513e+01	6.195327e-01	3.505615e-03	6.302407e-01	-1.255438e+00	3.187752e-02	
2  528.554	5.521226e+01	6.833365e-01	5.668210e-03	7.115861e-01	-1.406368e+00	4.101036e-02	
20  527.326	5.503086e+01	6.692160e-01	4.614029e-03	6.516356e-01	-1.335766e+00	3.733392e-02	
5  527.765	5.511431e+01	6.408867e-01	6.602582e-03	6.032773e-01	-1.249167e+00	4.283482e-02	
9  528.329	5.527989e+01	7.768507e-01	3.300575e-03	5.680058e-01	-1.195789e+00	3.622240e-02	
5  528.185	5.542308e+01	8.850628e-01	3.388220e-03	5.854604e-01	-1.192018e+00	3.984366e-02	
2  529.378	5.558400e+01	6.413492e-01	6.609008e-03	6.278802e-01	-1.210643e+00	4.214973e-02	
3  530.13	5.583253e+01	7.823388e-01	3.644562e-03	6.187058e-01	-1.171421e+00	3.678842e-02	
3  530.629	5.584676e+01	7.922942e-01	5.583564e-03	6.869074e-01	-1.297783e+00	4.330591e-02	
7  529.36	5.561358e+01	1.121894e+00	2.683478e-03	5.866829e-01	-1.176074e+00	4.494991e-02	
2  530.081	5.565675e+01	1.276571e+00	3.948883e-03	6.089805e-01	-1.191410e+00	5.395851e-02	
5  531.193	5.569366e+01	1.668880e+00	3.905069e-03	6.645920e-01	-1.254612e+00	6.639362e-02	
1  531.218	5.595358e+01	1.041407e+00	6.765880e-03	6.994589e-01	-1.254655e+00	5.487394e-02	
2  530.731	5.608981e+01	1.133980e+00	5.975477e-03	7.347379e-01	-1.313122e+00	5.503786e-02	
1  531.607	5.601366e+01	1.193220e+00	6.797876e-03	7.868686e-01	-1.400472e+00	5.969688e-02	
2  529.454	5.550226e+01	1.290020e+00	3.994937e-03	6.802304e-01	-1.305951e+00	5.484543e-02	
15  529.473	5.512272e+01	1.353394e+00	3.996240e-03	5.675521e-01	-1.183131e+00	5.769324e-02	
16  529.019	5.517583e+01	1.031384e+00	6.821514e-03	6.173924e-01	-1.250754e+00	5.628535e-02	
5  528.119	5.504814e+01	7.033458e-01	8.659472e-03	6.443711e-01	-1.304763e+00	5.178676e-02	
3  528.671	5.514471e+01	8.159335e-01	6.977897e-03	7.749306e-01	-1.501950e+00	4.977815e-02	
2  528.288	5.525446e+01	5.251158e-01	7.039442e-03	9.420934e-01	-1.769934e+00	4.025672e-02	
9  527.02	5.506874e+01	5.366888e-01	7.492668e-03	8.036342e-01	-1.548245e+00	4.240486e-02	
14  527.269	5.504830e+01	5.549679e-01	5.732610e-03	1.025501e+00	-1.932300e+00	3.723140e-02	
15  528.165	5.500647e+01	5.205865e-01	6.729877e-03	1.005318e+00	-1.876511e+00	3.944771e-02	
20  528.554	5.512111e+01	5.305598e-01	7.787191e-03	9.905871e-01	-1.824645e+00	4.309196e-02	
4  530.139	5.525063e+01	6.228824e-01	9.014087e-03	1.154674e+00	-2.101662e+00	4.993367e-02	
1  532.521	5.563089e+01	9.595914e-01	8.107398e-03	1.279200e+00	-2.249247e+00	5.720348e-02	
3  532.022	5.607557e+01	7.803160e-01	9.801787e-03	1.322668e+00	-2.251496e+00	5.598702e-02	
3  530.177	5.616302e+01	7.402192e-01	9.007750e-03	1.137278e+00	-1.909177e+00	5.202429e-02	
1  530.379	5.644711e+01	8.872545e-01	7.135648e-03	1.119166e+00	-1.827570e+00	5.024107e-02	
1  530.168	5.645251e+01	7.412716e-01	8.149826e-03	1.083722e+00	-1.767945e+00	4.883306e-02	
3  532.473	5.627907e+01	5.686422e-01	1.272679e-02	1.283650e+00	-2.119268e+00	5.813474e-02	
1  534.153	5.650800e+01	8.699111e-01	1.454368e-02	1.400692e+00	-2.288622e+00	7.278945e-02	
1  534.439	5.673200e+01	7.119503e-01	1.578400e-02	1.460886e+00	-2.387242e+00	7.116160e-02	
5  534.481	5.680229e+01	8.650105e-01	1.276028e-02	1.532856e+00	-2.521280e+00	6.635792e-02	
1  534.86	5.683741e+01	8.858339e-01	1.414423e-02	1.509866e+00	-2.456404e+00	7.120456e-02	
1  533.096	5.636145e+01	1.024363e+00	1.276631e-02	1.189867e+00	-1.967793e+00	7.243545e-02	
2  531.851	5.664764e+01	5.772359e-01	1.326794e-02	1.140301e+00	-1.805730e+00	5.933489e-02	
2  533.189	5.639399e+01	7.385344e-01	1.638342e-02	1.269353e+00	-2.082581e+00	7.473792e-02	
5  532.928	5.616717e+01	5.958422e-01	1.508776e-02	9.776912e-01	-1.601223e+00	6.671266e-02	
1  531.708	5.596933e+01	7.298759e-01	1.391296e-02	9.599997e-01	-1.657992e+00	6.771358e-02	
1  531.515	5.594410e+01	9.268856e-01	1.274929e-02	8.625734e-01	-1.477693e+00	7.035131e-02	
3  530.82	5.598802e+01	7.665768e-01	9.429247e-03	8.551812e-01	-1.506842e+00	5.453550e-02	
1  529.679	5.612804e+01	5.556152e-01	8.003378e-03	8.513749e-01	-1.486819e+00	4.304125e-02	
29  529.606	5.616191e+01	7.107213e-01	7.033501e-03	7.625926e-01	-1.328092e+00	4.483195e-02	
1  529.762	5.580794e+01	7.748174e-01	5.898313e-03	7.785658e-01	-1.427494e+00	4.381562e-02	
4  528.618	5.555294e+01	7.636440e-01	6.727341e-03	7.539786e-01	-1.412124e+00	4.654304e-02	
1  530.578	5.546349e+01	7.880352e-01	6.612837e-03	7.899157e-01	-1.496459e+00	4.711396e-02	
6  529.904	5.550751e+01	1.355246e+00	4.628675e-03	8.985306e-01	-1.596990e+00	5.900892e-02	
6  529.031	5.523539e+01	1.481959e+00	4.455482e-03	8.842267e-01	-1.635500e+00	6.317732e-02	
14  529.527	5.512820e+01	1.637662e+00	4.030699e-03	9.073182e-01	-1.670155e+00	6.714882e-02	
4  529.152	5.525432e+01	1.144131e+00	3.264377e-03	9.139175e-01	-1.662842e+00	4.816736e-02	
5  529.317	5.544214e+01	1.285017e+00	2.000867e-03	1.020030e+00	-1.817106e+00	4.831443e-02	
1  528.068	5.551324e+01	1.286119e+00	4.647566e-04	9.892176e-01	-1.774140e+00	4.324194e-02	
3  526.481	5.567169e+01	7.067075e-01	2.492566e-04	9.135743e-01	-1.645060e+00	2.360611e-02	
2  526.639	5.545879e+01	6.504105e-01	1.441257e-03	8.585397e-01	-1.572351e+00	2.583288e-02	
34  525.924	5.521846e+01	7.227907e-01	5.340189e-04	8.478998e-01	-1.601634e+00	2.545663e-02	
5  527.251	5.533878e+01	7.515816e-01	3.875910e-03	8.422929e-01	-1.580793e+00	3.719892e-02	
3  527.962	5.548686e+01	7.052622e-01	3.832618e-03	8.484496e-01	-1.537894e+00	3.535556e-02	
8  527.42	5.571795e+01	5.791264e-01	2.477527e-03	7.965685e-01	-1.436923e+00	2.663494e-02	
2  529.458	5.550813e+01	8.008404e-01	2.695951e-03	8.457726e-01	-1.586140e+00	3.474140e-02	
5  527.072	5.555228e+01	8.477256e-01	1.481919e-03	9.139430e-01	-1.663321e+00	3.227154e-02	
17  526.75	5.558460e+01	5.577169e-01	1.561127e-03	7.857845e-01	-1.443120e+00	2.310392e-02	
4  527.346	5.568819e+01	5.300860e-01	2.220544e-03	8.466237e-01	-1.515070e+00	2.425340e-02	
14  526.793	5.591034e+01	5.983338e-01	4.707273e-05	8.268011e-01	-1.464742e+00	1.929135e-02	
1  527.234	5.602970e+01	7.106070e-01	6.048771e-05	8.628855e-01	-1.499682e+00	2.282833e-02	
13  526.294	5.581499e+01	5.779945e-01	5.926470e-05	8.419247e-01	-1.521892e+00	1.874357e-02	
8  526.224	5.557918e+01	6.156936e-01	8.113291e-04	8.370934e-01	-1.531332e+00	2.255799e-02	
6  526.27	5.532219e+01	5.416279e-01	3.161783e-03	7.345994e-01	-1.407899e+00	2.802790e-02	
2  526.988	5.554911e+01	7.571696e-01	2.468790e-03	8.795033e-01	-1.606010e+00	3.253873e-02	
3  526.372	5.547821e+01	5.853690e-01	1.814256e-03	9.212381e-01	-1.687211e+00	2.491346e-02	
3  527.821	5.531329e+01	9.812290e-01	8.979728e-04	8.230698e-01	-1.521616e+00	3.500589e-02	
13  526.193	5.518754e+01	6.866938e-01	2.219562e-03	8.434657e-01	-1.600462e+00	2.983420e-02	
2  527.332	5.528492e+01	7.519101e-01	2.617891e-03	7.668925e-01	-1.444695e+00	3.316621e-02	
15  526.524	5.519494e+01	8.277485e-01	1.937380e-03	7.515451e-01	-1.444560e+00	3.353004e-02	
18  526.624	5.513746e+01	6.662804e-01	5.826648e-04	7.490045e-01	-1.480617e+00	2.383268e-02	
13  526.542	5.501332e+01	6.739958e-01	1.274999e-04	7.052101e-01	-1.431300e+00	2.269135e-02	
1  525.868	5.531961e+01	5.280854e-01	1.675507e-03	7.088928e-01	-1.374287e+00	2.273128e-02	
50  526.022	5.515452e+01	5.818471e-01	8.975467e-04	6.191426e-01	-1.280355e+00	2.207748e-02	
6  526.968	5.523821e+01	5.880515e-01	1.659602e-03	5.809716e-01	-1.197455e+00	2.471149e-02	
19  526.11	5.544408e+01	5.393031e-01	6.632079e-04	6.635582e-01	-1.293861e+00	1.970120e-02	
2  526.879	5.523333e+01	6.866368e-01	1.281751e-03	6.663423e-01	-1.341319e+00	2.670883e-02	
15  526.584	5.509412e+01	8.985018e-01	1.402822e-03	6.589127e-01	-1.331646e+00	3.422273e-02	
1  526.432	5.520320e+01	7.523490e-01	1.574638e-04	6.228490e-01	-1.279433e+00	2.520499e-02	
19  526.64	5.522878e+01	8.559149e-01	1.391537e-04	5.926392e-01	-1.228174e+00	2.851699e-02	
158  526.247	5.505555e+01	6.508683e-01	2.915863e-04	5.329177e-01	-1.172301e+00	2.243489e-02	
7  527.521	5.519838e+01	9.359982e-01	4.862995e-04	5.916237e-01	-1.236741e+00	3.231614e-02	
8  528.95	5.521053e+01	1.379033e+00	2.209724e-03	6.516553e-01	-1.281453e+00	5.249011e-02	
4  527.238	5.550168e+01	9.617212e-01	1.849686e-03	7.755591e-01	-1.444632e+00	3.722491e-02	
1  529.169	5.517349e+01	9.407913e-01	3.207728e-03	7.254365e-01	-1.436563e+00	4.144274e-02	
1  528.251	5.510934e+01	1.091187e+00	1.612312e-03	5.823375e-01	-1.228929e+00	4.123814e-02	
46  529.432	5.506510e+01	8.286879e-01	3.235546e-04	5.854350e-01	-1.259615e+00	2.839697e-02	
106  526.821	5.534654e+01	5.175577e-01	4.336760e-04	5.159809e-01	-1.110262e+00	1.831151e-02	
9  527.196	5.514422e+01	6.982020e-01	1.813592e-03	5.300138e-01	-1.142689e+00	2.892451e-02	
25  527.609	5.515752e+01	7.984577e-01	1.039372e-03	4.767525e-01	-1.086877e+00	2.966109e-02	
15  529.015	5.509634e+01	1.180026e+00	3.729123e-03	5.464624e-01	-1.171676e+00	5.115743e-02	
3  528.627	5.524218e+01	8.314774e-01	5.646790e-03	5.495110e-01	-1.158979e+00	4.575014e-02	
8  528.621	5.600770e+01	5.943715e-01	4.411947e-03	6.157303e-01	-1.174398e+00	3.301280e-02	
2  528.907	5.630762e+01	6.400847e-01	4.186566e-03	6.920346e-01	-1.230439e+00	3.339300e-02	
3  529.324	5.641789e+01	6.945634e-01	3.317531e-03	7.317298e-01	-1.260887e+00	3.224391e-02	
8  529.114	5.645693e+01	6.926776e-01	4.611690e-03	7.617117e-01	-1.306718e+00	3.620042e-02	
7  529.432	5.591615e+01	7.706230e-01	5.171675e-03	6.865293e-01	-1.281446e+00	4.118800e-02	
6  530.592	5.574776e+01	5.843583e-01	3.689125e-03	6.796233e-01	-1.314386e+00	3.067337e-02	
6  528.476	5.584071e+01	9.778086e-01	1.523157e-03	6.602679e-01	-1.235965e+00	3.624302e-02	
2  528.193	5.596297e+01	8.685862e-01	1.245638e-03	7.189702e-01	-1.322683e+00	3.171124e-02	
1  527.953	5.573610e+01	7.230578e-01	1.789905e-04	6.274966e-01	-1.203823e+00	2.385173e-02	
1  527.199	5.574563e+01	6.979814e-01	2.127692e-03	7.367956e-01	-1.369969e+00	2.930743e-02	
6  527.425	5.553200e+01	8.686018e-01	1.144114e-03	6.985840e-01	-1.345097e+00	3.187665e-02	
1  527.838	5.547134e+01	9.622372e-01	1.277931e-03	6.466924e-01	-1.256355e+00	3.542429e-02	
2  528.287	5.596628e+01	1.161903e+00	2.643074e-04	8.478026e-01	-1.498312e+00	3.793898e-02	
5  527.376	5.595304e+01	8.909756e-01	3.338236e-04	8.030010e-01	-1.435236e+00	2.952519e-02	
