6  347.476	7.738618e-01	1.881831e-01	-5.332019e-01	-5.757383e+00	5.588073e-01	6.663880e+01	
10  346.747	7.853835e-01	1.893658e-01	-6.521217e-01	-5.639529e+00	5.525522e-01	6.639020e+01	
1  345.539	8.067261e-01	1.908228e-01	-6.067497e-01	-5.982163e+00	5.574762e-01	6.704064e+01	
1  345.495	8.094342e-01	1.905512e-01	-7.765696e-01	-5.471243e+00	5.594322e-01	6.714799e+01	
1  345.22	7.963914e-01	1.911431e-01	-8.496732e-01	-5.384071e+00	5.635276e-01	6.754059e+01	
3  345.818	7.969164e-01	1.903689e-01	-6.222265e-01	-5.548962e+00	5.595725e-01	6.710670e+01	
1  344.978	7.979731e-01	1.900777e-01	-7.475812e-01	-5.546350e+00	5.622716e-01	6.726562e+01	
1  347.012	8.154768e-01	1.898954e-01	-8.087029e-01	-5.528092e+00	5.590326e-01	6.701690e+01	
3  348.075	7.959249e-01	1.908714e-01	-9.065032e-01	-5.851044e+00	5.663960e-01	6.771658e+01	
8  345.372	7.976880e-01	1.910563e-01	-6.180695e-01	-6.118188e+00	5.608436e-01	6.732139e+01	
7  345.253	8.022748e-01	1.898230e-01	-6.425906e-01	-6.092104e+00	5.657321e-01	6.749700e+01	
2  345.531	8.027107e-01	1.896393e-01	-6.556974e-01	-5.822320e+00	5.693887e-01	6.775224e+01	
9  344.842	7.969136e-01	1.902175e-01	-7.780536e-01	-5.587026e+00	5.652283e-01	6.751597e+01	
1  345.076	7.965716e-01	1.896233e-01	-7.549059e-01	-5.344507e+00	5.612710e-01	6.710939e+01	
9  344.488	8.069832e-01	1.909892e-01	-7.630243e-01	-5.429300e+00	5.642690e-01	6.758989e+01	
3  344.337	7.958250e-01	1.915382e-01	-7.899896e-01	-5.262259e+00	5.668925e-01	6.786873e+01	
2  346.488	7.891213e-01	1.910833e-01	-6.072021e-01	-5.508948e+00	5.595774e-01	6.721465e+01	
3  345.576	7.829645e-01	1.922062e-01	-6.804268e-01	-5.356112e+00	5.613622e-01	6.753065e+01	
12  346.199	7.877448e-01	1.905343e-01	-6.500433e-01	-5.292070e+00	5.514193e-01	6.650640e+01	
2  344.975	7.770172e-01	1.920980e-01	-7.447559e-01	-5.233794e+00	5.549794e-01	6.701651e+01	
1  344.902	7.655766e-01	1.916342e-01	-7.908327e-01	-4.884481e+00	5.564476e-01	6.703016e+01	
3  344.672	7.560315e-01	1.914311e-01	-7.701717e-01	-5.147038e+00	5.605363e-01	6.729080e+01	
13  345.434	7.598575e-01	1.900736e-01	-7.629122e-01	-4.876765e+00	5.574617e-01	6.683398e+01	
2  345.14	7.755223e-01	1.912140e-01	-7.594276e-01	-4.741329e+00	5.607562e-01	6.730389e+01	
8  344.238	7.727749e-01	1.909244e-01	-8.722298e-01	-4.665106e+00	5.709615e-01	6.804536e+01	
1  344.47	7.712113e-01	1.915314e-01	-9.505065e-01	-4.544644e+00	5.774851e-01	6.867064e+01	
3  344.233	7.795464e-01	1.929106e-01	-9.851623e-01	-4.812048e+00	5.697121e-01	6.829686e+01	
4  344.211	7.929680e-01	1.931483e-01	-1.004966e+00	-4.719511e+00	5.709980e-01	6.846248e+01	
1  345.445	7.945463e-01	1.931400e-01	-7.977743e-01	-5.256599e+00	5.715651e-01	6.850904e+01	
1  345.25	7.907637e-01	1.951506e-01	-9.622800e-01	-5.454817e+00	5.711694e-01	6.881252e+01	
13  345.405	7.859913e-01	1.946369e-01	-9.745221e-01	-5.471872e+00	5.730846e-01	6.887128e+01	
1  346.103	7.700088e-01	1.952605e-01	-8.966177e-01	-5.680876e+00	5.767998e-01	6.925210e+01	
2  346.771	7.629282e-01	1.947183e-01	-7.554664e-01	-5.718649e+00	5.718941e-01	6.875011e+01	
4  345.409	7.531831e-01	1.943688e-01	-9.413035e-01	-5.750137e+00	5.726588e-01	6.873555e+01	
3  345.837	7.470602e-01	1.943460e-01	-9.560603e-01	-5.583956e+00	5.795199e-01	6.927965e+01	
7  345.589	7.495650e-01	1.935844e-01	-1.020424e+00	-5.385180e+00	5.792305e-01	6.912934e+01	
2  346.574	7.688880e-01	1.930668e-01	-9.252317e-01	-5.168194e+00	5.831152e-01	6.939464e+01	
2  344.924	7.743863e-01	1.927463e-01	-9.676800e-01	-5.211403e+00	5.783240e-01	6.895362e+01	
7  345.03	7.705928e-01	1.950550e-01	-9.822666e-01	-5.258817e+00	5.745402e-01	6.903396e+01	
8  344.905	7.609429e-01	1.936149e-01	-9.043068e-01	-5.554144e+00	5.742412e-01	6.874774e+01	
3  345.095	7.592452e-01	1.930083e-01	-8.858618e-01	-5.507332e+00	5.765377e-01	6.882701e+01	
1  345.919	7.539661e-01	1.939073e-01	-7.719304e-01	-5.705270e+00	5.720114e-01	6.860634e+01	
4  344.763	7.587952e-01	1.930743e-01	-8.065459e-01	-5.512199e+00	5.701190e-01	6.832170e+01	
4  344.715	7.508118e-01	1.927632e-01	-8.486726e-01	-5.721733e+00	5.676446e-01	6.805952e+01	
3  345.107	7.581437e-01	1.935091e-01	-8.444323e-01	-5.972543e+00	5.717307e-01	6.852316e+01	
1  345.14	7.548679e-01	1.932985e-01	-7.282446e-01	-5.949144e+00	5.674169e-01	6.813937e+01	
3  346.222	7.436843e-01	1.913488e-01	-8.549615e-01	-6.232109e+00	5.712171e-01	6.808850e+01	
1  347.196	7.351129e-01	1.908005e-01	-5.845779e-01	-6.300189e+00	5.691095e-01	6.781338e+01	
1  347.242	7.183767e-01	1.908611e-01	-8.357081e-01	-6.519059e+00	5.696315e-01	6.783620e+01	
1  346.18	7.183024e-01	1.903634e-01	-7.958908e-01	-6.446367e+00	5.707132e-01	6.783609e+01	
1  345.535	7.143846e-01	1.898277e-01	-6.771965e-01	-6.363148e+00	5.663563e-01	6.739616e+01	
9  348.729	7.238775e-01	1.884005e-01	-8.448724e-01	-6.271923e+00	5.688876e-01	6.736475e+01	
11  345.723	7.381352e-01	1.886744e-01	-7.382603e-01	-6.325592e+00	5.712543e-01	6.762230e+01	
2  346.673	7.452922e-01	1.878562e-01	-7.856671e-01	-6.024935e+00	5.684576e-01	6.727434e+01	
2  345.225	7.506915e-01	1.882480e-01	-7.858209e-01	-5.958825e+00	5.787656e-01	6.817018e+01	
3  345.246	7.466369e-01	1.887063e-01	-7.615887e-01	-6.066307e+00	5.768266e-01	6.808636e+01	
4  345.591	7.445983e-01	1.886574e-01	-7.460294e-01	-5.909805e+00	5.789698e-01	6.824737e+01	
1  346.126	7.427403e-01	1.887031e-01	-8.594246e-01	-5.992930e+00	5.751733e-01	6.794644e+01	
1  346.141	7.459300e-01	1.870935e-01	-8.249874e-01	-6.105045e+00	5.783295e-01	6.792539e+01	
2  345.703	7.486232e-01	1.889811e-01	-7.275801e-01	-6.443744e+00	5.778690e-01	6.822155e+01	
3  347.151	7.440412e-01	1.888679e-01	-7.323001e-01	-6.406750e+00	5.856567e-01	6.883180e+01	
2  346.724	7.401535e-01	1.876841e-01	-6.803070e-01	-6.462538e+00	5.829819e-01	6.839671e+01	
6  346.596	7.358670e-01	1.862860e-01	-8.432586e-01	-6.301328e+00	5.855090e-01	6.835106e+01	
2  346.992	7.440636e-01	1.857923e-01	-6.754511e-01	-6.241755e+00	5.858009e-01	6.830241e+01	
8  347.566	7.522948e-01	1.845000e-01	-7.379278e-01	-6.189837e+00	5.941207e-01	6.878253e+01	
1  347.844	7.485315e-01	1.848837e-01	-8.414971e-01	-6.433549e+00	5.980551e-01	6.918059e+01	
2  347.89	7.511864e-01	1.843341e-01	-8.065822e-01	-6.739107e+00	5.961669e-01	6.892478e+01	
3  347.264	7.541790e-01	1.836861e-01	-7.218939e-01	-6.761302e+00	5.929541e-01	6.854155e+01	
4  347.448	7.402834e-01	1.837738e-01	-7.805246e-01	-6.732071e+00	5.926901e-01	6.851016e+01	
5  346.778	7.409581e-01	1.838963e-01	-7.259224e-01	-6.663514e+00	5.870314e-01	6.806214e+01	
1  347.685	7.340323e-01	1.836791e-01	-7.274342e-01	-6.679448e+00	5.807033e-01	6.749599e+01	
5  347.019	7.383639e-01	1.830360e-01	-6.192003e-01	-6.911212e+00	5.855889e-01	6.778603e+01	
7  348.029	7.379019e-01	1.841033e-01	-6.967515e-01	-7.323094e+00	5.880493e-01	6.817761e+01	
2  347.25	7.463626e-01	1.852016e-01	-6.732337e-01	-7.188818e+00	5.854664e-01	6.817448e+01	
1  346.657	7.342566e-01	1.855647e-01	-6.032147e-01	-6.761691e+00	5.801101e-01	6.778079e+01	
1  348.347	7.410503e-01	1.856105e-01	-8.013144e-01	-6.713548e+00	5.803265e-01	6.781824e+01	
2  347.74	7.451607e-01	1.846303e-01	-7.288688e-01	-6.940415e+00	5.822184e-01	6.780608e+01	
1  346.658	7.448779e-01	1.847737e-01	-6.839219e-01	-6.801805e+00	5.820911e-01	6.782055e+01	
2  349.188	7.650169e-01	1.830647e-01	-7.439624e-01	-6.618326e+00	5.780326e-01	6.722841e+01	
2  348.556	7.596623e-01	1.843437e-01	-7.152066e-01	-6.963075e+00	5.785635e-01	6.748651e+01	
7  347.618	7.631818e-01	1.851589e-01	-7.264114e-01	-6.489869e+00	5.737167e-01	6.725024e+01	
3  345.891	7.886240e-01	1.866741e-01	-6.778057e-01	-6.322166e+00	5.808482e-01	6.813048e+01	
3  345.97	7.894394e-01	1.877206e-01	-6.156159e-01	-6.609303e+00	5.750425e-01	6.784664e+01	
6  345.941	7.752399e-01	1.861651e-01	-6.314098e-01	-6.466097e+00	5.775542e-01	6.775214e+01	
9  345.711	7.944451e-01	1.850914e-01	-7.153640e-01	-6.242734e+00	5.822515e-01	6.797693e+01	
1  346.978	7.863995e-01	1.854005e-01	-7.391285e-01	-6.127429e+00	5.717635e-01	6.717910e+01	
3  345.728	7.898581e-01	1.854608e-01	-7.525671e-01	-6.129985e+00	5.798069e-01	6.783568e+01	
1  345.383	8.002297e-01	1.846718e-01	-6.947888e-01	-5.887117e+00	5.792326e-01	6.766913e+01	
2  345.662	7.923479e-01	1.863909e-01	-6.893886e-01	-5.984391e+00	5.801142e-01	6.802788e+01	
2  345.915	7.873183e-01	1.865698e-01	-6.460499e-01	-5.939383e+00	5.764347e-01	6.775415e+01	
7  345.545	7.963805e-01	1.858003e-01	-6.522777e-01	-6.104364e+00	5.733393e-01	6.738998e+01	
8  345.088	7.968954e-01	1.866596e-01	-7.567462e-01	-5.849266e+00	5.780529e-01	6.791634e+01	
4  345.634	8.033336e-01	1.849867e-01	-7.171630e-01	-5.819921e+00	5.735900e-01	6.728024e+01	
1  346.777	7.921310e-01	1.856357e-01	-5.754397e-01	-5.765791e+00	5.703147e-01	6.711648e+01	
5  345.334	7.884594e-01	1.854135e-01	-6.923578e-01	-5.771742e+00	5.748040e-01	6.742472e+01	
4  345.703	7.955805e-01	1.840568e-01	-6.654441e-01	-5.758735e+00	5.791314e-01	6.754475e+01	
8  346.311	7.911399e-01	1.848522e-01	-6.389551e-01	-6.002703e+00	5.813033e-01	6.785202e+01	
12  345.659	7.959055e-01	1.846821e-01	-7.592042e-01	-5.960930e+00	5.800114e-01	6.772606e+01	
1  346.305	7.813164e-01	1.824752e-01	-8.149043e-01	-5.980493e+00	5.897032e-01	6.810155e+01	
4  347.31	7.835974e-01	1.823009e-01	-8.646752e-01	-6.125012e+00	5.933329e-01	6.837757e+01	
3  347.005	7.695601e-01	1.828471e-01	-7.503567e-01	-6.491029e+00	5.946224e-01	6.855929e+01	
2  347.546	7.524233e-01	1.829616e-01	-8.764178e-01	-6.255645e+00	5.950750e-01	6.858736e+01	
1  347.582	7.597543e-01	1.830818e-01	-9.364627e-01	-5.986633e+00	5.984920e-01	6.891356e+01	
2  346.406	7.555659e-01	1.830935e-01	-8.029492e-01	-6.140666e+00	5.907708e-01	6.825494e+01	
3  346.141	7.541295e-01	1.837464e-01	-7.297828e-01	-6.238958e+00	5.872006e-01	6.807286e+01	
4  348.575	7.514187e-01	1.833531e-01	-6.258598e-01	-6.228774e+00	5.907699e-01	6.829390e+01	
1  347.518	7.472055e-01	1.827675e-01	-7.838802e-01	-6.582157e+00	5.969171e-01	6.869944e+01	
1  347.562	7.617061e-01	1.815634e-01	-7.607493e-01	-6.510988e+00	5.991106e-01	6.869513e+01	
3  348.319	7.572999e-01	1.801003e-01	-7.390336e-01	-6.858936e+00	6.014316e-01	6.861987e+01	
2  348.483	7.503705e-01	1.796190e-01	-6.955272e-01	-6.841272e+00	6.023777e-01	6.860060e+01	
3  348.956	7.395109e-01	1.788723e-01	-7.666762e-01	-6.884026e+00	6.010990e-01	6.833385e+01	
1  347.884	7.433940e-01	1.793944e-01	-6.164916e-01	-6.913431e+00	5.893874e-01	6.745362e+01	
3  348.396	7.459961e-01	1.795470e-01	-6.172894e-01	-6.928530e+00	5.852011e-01	6.714445e+01	
1  348.992	7.584768e-01	1.805790e-01	-7.828650e-01	-6.810627e+00	5.934629e-01	6.803272e+01	
3  347.645	7.758001e-01	1.803996e-01	-6.400233e-01	-6.558819e+00	5.818358e-01	6.707913e+01	
1  347.04	7.699741e-01	1.807075e-01	-6.022030e-01	-6.518642e+00	5.823009e-01	6.716099e+01	
4  347.6	7.605652e-01	1.803256e-01	-5.749207e-01	-6.407689e+00	5.784053e-01	6.676547e+01	
4  349.505	7.580178e-01	1.791587e-01	-4.154624e-01	-6.960944e+00	5.739009e-01	6.620062e+01	
13  349.656	7.711092e-01	1.798235e-01	-4.062319e-01	-6.997451e+00	5.698460e-01	6.602809e+01	
12  349.383	7.620058e-01	1.794569e-01	-3.888238e-01	-7.061146e+00	5.757773e-01	6.640691e+01	
2  350.007	7.632558e-01	1.784997e-01	-3.562891e-01	-7.240383e+00	5.756362e-01	6.622800e+01	
2  349.429	7.750272e-01	1.786364e-01	-3.607552e-01	-7.484917e+00	5.815230e-01	6.673776e+01	
2  349.907	7.802183e-01	1.781338e-01	-3.609953e-01	-7.433514e+00	5.757332e-01	6.620064e+01	
9  349.307	7.803456e-01	1.786064e-01	-4.885586e-01	-7.595110e+00	5.832169e-01	6.687740e+01	
5  348.999	7.796659e-01	1.786884e-01	-5.020312e-01	-7.768536e+00	5.889675e-01	6.735719e+01	
4  348.837	7.749160e-01	1.791193e-01	-5.322233e-01	-7.722740e+00	5.908138e-01	6.757835e+01	
1  349.145	7.587198e-01	1.789691e-01	-5.185554e-01	-7.805015e+00	5.893878e-01	6.740452e+01	
2  350.294	7.596937e-01	1.770562e-01	-3.267886e-01	-8.056915e+00	5.870081e-01	6.686634e+01	
2  349.965	7.655371e-01	1.775645e-01	-3.648814e-01	-8.143132e+00	5.908587e-01	6.728327e+01	
6  349.265	7.854719e-01	1.793146e-01	-4.925854e-01	-8.063880e+00	5.911614e-01	6.766146e+01	
11  349.418	7.957463e-01	1.783591e-01	-3.668382e-01	-8.107836e+00	5.871117e-01	6.717527e+01	
5  348.383	7.969056e-01	1.783478e-01	-5.058776e-01	-7.484154e+00	5.922341e-01	6.759593e+01	
1  348.475	8.209321e-01	1.792637e-01	-5.033539e-01	-7.586065e+00	5.866979e-01	6.734968e+01	
3  349.068	8.048043e-01	1.774136e-01	-4.252678e-01	-7.481061e+00	5.832858e-01	6.671261e+01	
8  349.067	8.057202e-01	1.778301e-01	-4.127043e-01	-7.493958e+00	5.909718e-01	6.741372e+01	
4  348.753	8.114397e-01	1.788009e-01	-5.208895e-01	-7.466649e+00	5.854996e-01	6.715216e+01	
2  348.051	8.171646e-01	1.789285e-01	-4.949574e-01	-7.400215e+00	5.889286e-01	6.746497e+01	
1  348.33	8.269624e-01	1.780593e-01	-4.513083e-01	-7.295210e+00	5.839628e-01	6.692279e+01	
1  349.27	8.277655e-01	1.789581e-01	-3.624522e-01	-7.193693e+00	5.828778e-01	6.699814e+01	
4  347.557	8.375352e-01	1.798426e-01	-4.626497e-01	-6.933413e+00	5.813029e-01	6.704718e+01	
1  347.254	8.537164e-01	1.816039e-01	-6.020283e-01	-6.893433e+00	5.824201e-01	6.747893e+01	
2  348.162	8.541773e-01	1.825108e-01	-6.294449e-01	-6.961166e+00	5.789502e-01	6.736119e+01	
9  348.049	8.655245e-01	1.817608e-01	-3.913351e-01	-6.858673e+00	5.709153e-01	6.661626e+01	
2  347.354	8.513633e-01	1.819214e-01	-4.563027e-01	-6.931270e+00	5.739419e-01	6.685579e+01	
3  347.178	8.448029e-01	1.808386e-01	-5.046725e-01	-7.000820e+00	5.830429e-01	6.737741e+01	
3  347.771	8.475621e-01	1.790641e-01	-4.703689e-01	-7.092359e+00	5.820384e-01	6.698514e+01	
1  347.715	8.389534e-01	1.792984e-01	-5.429991e-01	-7.120761e+00	5.929411e-01	6.790309e+01	
12  347.684	8.443692e-01	1.800092e-01	-6.184884e-01	-6.854118e+00	5.969993e-01	6.838305e+01	
15  348.04	8.293528e-01	1.791664e-01	-6.563768e-01	-7.050415e+00	5.979375e-01	6.828219e+01	
7  349.725	8.242366e-01	1.777918e-01	-4.802481e-01	-6.871687e+00	5.974346e-01	6.797953e+01	
2  351.629	8.236046e-01	1.784612e-01	-7.864284e-01	-6.886352e+00	5.935003e-01	6.777021e+01	
4  349.593	8.245040e-01	1.782128e-01	-5.397846e-01	-7.239098e+00	6.025916e-01	6.849703e+01	
1  349.328	8.228407e-01	1.777327e-01	-6.643916e-01	-7.314909e+00	6.052991e-01	6.863995e+01	
4  349.736	8.177628e-01	1.785197e-01	-7.720752e-01	-7.064990e+00	6.061331e-01	6.884848e+01	
5  349.514	8.233753e-01	1.788217e-01	-7.267382e-01	-6.888730e+00	6.091900e-01	6.918348e+01	
3  349.984	8.325601e-01	1.794739e-01	-7.732622e-01	-6.784983e+00	6.109488e-01	6.947744e+01	
1  348.109	8.331729e-01	1.795581e-01	-7.286721e-01	-6.640389e+00	6.036788e-01	6.885380e+01	
1  347.657	8.380006e-01	1.797940e-01	-7.633142e-01	-6.537910e+00	5.999416e-01	6.858325e+01	
1  348.995	8.199517e-01	1.796317e-01	-7.118487e-01	-6.853449e+00	6.060466e-01	6.904965e+01	
9  348.301	8.045318e-01	1.800506e-01	-7.074246e-01	-6.609269e+00	6.033077e-01	6.885933e+01	
2  348.634	7.852539e-01	1.795445e-01	-7.291884e-01	-7.029973e+00	6.009805e-01	6.853055e+01	
2  348.588	7.913562e-01	1.787751e-01	-6.199799e-01	-6.836260e+00	6.017501e-01	6.846698e+01	
2  348.911	8.046298e-01	1.782606e-01	-7.244116e-01	-6.944887e+00	6.063688e-01	6.879703e+01	
1  349.324	7.917209e-01	1.791168e-01	-8.238565e-01	-6.728196e+00	6.081680e-01	6.908922e+01	
3  349.298	7.952652e-01	1.790059e-01	-6.187686e-01	-6.585024e+00	6.028574e-01	6.861189e+01	
1  350.433	7.766261e-01	1.780741e-01	-5.772745e-01	-6.596839e+00	6.035438e-01	6.846561e+01	
2  349.125	7.665861e-01	1.782294e-01	-7.762488e-01	-6.279359e+00	6.104394e-01	6.907910e+01	
1  350.428	7.806844e-01	1.768064e-01	-9.396961e-01	-6.206346e+00	6.087631e-01	6.869285e+01	
11  349.518	7.725979e-01	1.754380e-01	-9.184949e-01	-6.043716e+00	6.136349e-01	6.885272e+01	
10  348.443	7.794822e-01	1.750759e-01	-8.342091e-01	-6.060474e+00	6.096436e-01	6.844497e+01	
2  348.006	7.809662e-01	1.737012e-01	-7.332877e-01	-5.894172e+00	6.076238e-01	6.801426e+01	
1  349.666	7.941474e-01	1.732561e-01	-9.087021e-01	-5.777140e+00	6.110569e-01	6.825479e+01	
3  349.746	7.924968e-01	1.752277e-01	-9.884506e-01	-5.700637e+00	6.197222e-01	6.939947e+01	
2  349.423	7.863152e-01	1.753332e-01	-1.012320e+00	-5.152447e+00	6.226061e-01	6.967243e+01	
3  347.264	7.868895e-01	1.756005e-01	-8.921655e-01	-4.922915e+00	6.108297e-01	6.866128e+01	
14  347.227	8.010603e-01	1.750517e-01	-9.991483e-01	-4.679141e+00	6.155214e-01	6.900226e+01	
1  349.397	8.134110e-01	1.749735e-01	-1.148285e+00	-4.634830e+00	6.249053e-01	6.986871e+01	
5  349.022	8.065638e-01	1.739477e-01	-9.812144e-01	-4.908274e+00	6.233427e-01	6.951499e+01	
4  347.552	8.184722e-01	1.753216e-01	-1.009073e+00	-4.988185e+00	6.147401e-01	6.901580e+01	
4  347.759	8.275908e-01	1.753247e-01	-7.563488e-01	-4.858822e+00	6.044640e-01	6.813088e+01	
2  345.493	8.281678e-01	1.771317e-01	-9.453691e-01	-4.526484e+00	6.033028e-01	6.836613e+01	
5  346.064	8.152785e-01	1.760779e-01	-1.048998e+00	-4.205189e+00	6.083156e-01	6.858242e+01	
3  346.922	8.200647e-01	1.775006e-01	-1.107007e+00	-3.841426e+00	6.156741e-01	6.951165e+01	
6  345.702	8.174703e-01	1.759707e-01	-1.033114e+00	-3.970509e+00	6.073938e-01	6.848602e+01	
10  345.61	8.120490e-01	1.763330e-01	-1.006786e+00	-3.882604e+00	6.042435e-01	6.826992e+01	
3  346.03	8.159464e-01	1.752523e-01	-1.067383e+00	-3.730437e+00	6.048327e-01	6.812759e+01	
4  346.26	8.219262e-01	1.745844e-01	-1.011882e+00	-3.391417e+00	5.999406e-01	6.759743e+01	
2  345.567	8.229819e-01	1.758716e-01	-1.053109e+00	-3.353516e+00	6.018800e-01	6.800197e+01	
2  348.43	8.178478e-01	1.766303e-01	-1.307038e+00	-3.260277e+00	6.090293e-01	6.875261e+01	
5  347.445	8.286957e-01	1.766403e-01	-1.192186e+00	-3.410584e+00	6.206567e-01	6.982070e+01	
1  347.321	8.267699e-01	1.771010e-01	-1.244067e+00	-3.702818e+00	6.127570e-01	6.918730e+01	
3  346.298	8.112875e-01	1.750268e-01	-1.105066e+00	-3.721120e+00	6.139741e-01	6.887839e+01	
5  346.073	8.013325e-01	1.761401e-01	-1.136124e+00	-3.433354e+00	6.115594e-01	6.885374e+01	
5  345.896	8.019341e-01	1.768386e-01	-1.138481e+00	-3.606624e+00	6.079247e-01	6.866483e+01	
15  346.061	7.968713e-01	1.756541e-01	-1.057621e+00	-3.492723e+00	6.061693e-01	6.828236e+01	
6  345.918	8.014286e-01	1.773423e-01	-9.297124e-01	-3.871097e+00	5.962809e-01	6.775858e+01	
4  345.83	7.888298e-01	1.776401e-01	-9.376057e-01	-4.055091e+00	5.968304e-01	6.783616e+01	
2  345.886	7.872763e-01	1.776889e-01	-9.410859e-01	-4.230074e+00	5.950560e-01	6.769344e+01	
4  346.44	7.890226e-01	1.765118e-01	-8.960562e-01	-4.375561e+00	6.027874e-01	6.813518e+01	
5  346.93	7.867760e-01	1.759304e-01	-8.743599e-01	-4.577122e+00	6.056946e-01	6.827383e+01	
9  346.218	7.973908e-01	1.779410e-01	-9.338053e-01	-4.459685e+00	6.050625e-01	6.861087e+01	
1  346.15	8.127196e-01	1.789809e-01	-8.895564e-01	-4.252128e+00	5.992870e-01	6.833285e+01	
2  345.887	7.888953e-01	1.800828e-01	-1.005040e+00	-4.634317e+00	5.965594e-01	6.825847e+01	
4  345.582	7.981489e-01	1.811565e-01	-1.081010e+00	-4.338316e+00	6.012398e-01	6.887055e+01	
7  345.269	8.025488e-01	1.799929e-01	-1.007101e+00	-4.405957e+00	5.980571e-01	6.839400e+01	
1  345.433	7.984672e-01	1.798833e-01	-1.087062e+00	-4.023236e+00	5.993450e-01	6.847643e+01	
2  345.492	8.017681e-01	1.798702e-01	-1.096655e+00	-4.075100e+00	6.025249e-01	6.875344e+01	
3  347.933	8.096117e-01	1.818221e-01	-1.060282e+00	-4.056047e+00	6.099406e-01	6.977790e+01	
2  348.856	8.216861e-01	1.806422e-01	-8.615673e-01	-4.149727e+00	6.006518e-01	6.876905e+01	
3  345.686	8.199925e-01	1.814300e-01	-1.031975e+00	-3.693673e+00	6.011589e-01	6.895305e+01	
2  347.593	8.173826e-01	1.806919e-01	-9.327115e-01	-3.782617e+00	6.001081e-01	6.872350e+01	
2  346.32	8.014470e-01	1.811536e-01	-8.913118e-01	-3.867047e+00	5.908991e-01	6.799997e+01	
1  345.011	7.866851e-01	1.823340e-01	-1.008036e+00	-4.246852e+00	5.964664e-01	6.865408e+01	
1  345.932	7.759438e-01	1.838937e-01	-9.529467e-01	-4.388524e+00	5.956159e-01	6.884319e+01	
5  346.163	7.707451e-01	1.842842e-01	-1.023015e+00	-4.849806e+00	6.000795e-01	6.928742e+01	
3  345.698	7.744288e-01	1.842101e-01	-9.477638e-01	-5.239065e+00	5.886492e-01	6.831135e+01	
3  345	7.850083e-01	1.846908e-01	-9.053302e-01	-5.164573e+00	5.866171e-01	6.824726e+01	
2  345.269	7.907130e-01	1.853647e-01	-9.333938e-01	-5.259681e+00	5.877154e-01	6.846770e+01	
1  345.084	7.872626e-01	1.853699e-01	-9.037551e-01	-5.293371e+00	5.868889e-01	6.839399e+01	
2  345.018	7.908925e-01	1.840542e-01	-8.563726e-01	-5.114013e+00	5.886370e-01	6.831188e+01	
4  345.307	7.804315e-01	1.839991e-01	-8.664916e-01	-5.183384e+00	5.817209e-01	6.771659e+01	
5  345.133	7.786445e-01	1.846720e-01	-7.987436e-01	-5.535890e+00	5.837057e-01	6.799362e+01	
1  345.859	7.787795e-01	1.842405e-01	-7.095136e-01	-5.580132e+00	5.830644e-01	6.786535e+01	
3  345.95	7.771149e-01	1.847044e-01	-9.118201e-01	-5.203511e+00	5.805121e-01	6.773732e+01	
1  345.453	7.618570e-01	1.843881e-01	-7.773715e-01	-4.938074e+00	5.774367e-01	6.740812e+01	
4  345.277	7.794953e-01	1.837335e-01	-8.674663e-01	-5.223080e+00	5.836821e-01	6.782724e+01	
1  345.057	7.716434e-01	1.848567e-01	-9.388607e-01	-4.998085e+00	5.855124e-01	6.816197e+01	
1  344.53	7.866357e-01	1.873847e-01	-8.517362e-01	-5.236972e+00	5.784692e-01	6.805845e+01	
1  345.133	7.755083e-01	1.855536e-01	-8.758161e-01	-4.992555e+00	5.878381e-01	6.848441e+01	
13  345.302	7.695507e-01	1.837609e-01	-9.450869e-01	-4.864226e+00	5.854360e-01	6.795777e+01	
4  345.791	7.665177e-01	1.831864e-01	-8.647130e-01	-4.797559e+00	5.778528e-01	6.723818e+01	
4  345.465	7.526393e-01	1.847212e-01	-7.930752e-01	-4.934854e+00	5.797251e-01	6.763378e+01	
1  345.442	7.435803e-01	1.848498e-01	-8.640897e-01	-4.659599e+00	5.751899e-01	6.727845e+01	
2  345.256	7.435857e-01	1.841308e-01	-8.770566e-01	-4.544892e+00	5.814625e-01	6.765388e+01	
12  344.682	7.525508e-01	1.852734e-01	-9.690222e-01	-4.365139e+00	5.820266e-01	6.791692e+01	
6  344.749	7.658047e-01	1.863780e-01	-9.248267e-01	-4.056602e+00	5.785222e-01	6.785062e+01	
5  344.858	7.650168e-01	1.860156e-01	-8.601870e-01	-4.459902e+00	5.759590e-01	6.758067e+01	
3  345.079	7.696300e-01	1.864395e-01	-1.036438e+00	-4.626883e+00	5.844692e-01	6.835200e+01	
3  347.428	7.696181e-01	1.864696e-01	-1.113302e+00	-4.676090e+00	5.835109e-01	6.827859e+01	
2  347.072	7.604958e-01	1.863756e-01	-1.142642e+00	-4.665458e+00	5.886086e-01	6.866754e+01	
2  345.085	7.567681e-01	1.852560e-01	-1.046479e+00	-4.533686e+00	5.889221e-01	6.848857e+01	
1  344.92	7.797872e-01	1.860782e-01	-1.100120e+00	-4.254525e+00	5.882302e-01	6.861750e+01	
3  344.964	7.784918e-01	1.862300e-01	-1.139379e+00	-3.929090e+00	5.858975e-01	6.844845e+01	
3  344.385	7.805403e-01	1.858756e-01	-1.110228e+00	-3.676281e+00	5.839171e-01	6.822658e+01	
3  344.581	7.896243e-01	1.844337e-01	-9.810182e-01	-3.745488e+00	5.796347e-01	6.764101e+01	
