2  343.888	1.718035e+00	1.371785e-01	-1.245344e+00	-4.048197e-01	6.775075e-01	6.918404e+01	
3  344.213	1.722565e+00	1.360904e-01	-1.188572e+00	-4.721838e-01	6.774292e-01	6.894159e+01	
5  344.562	1.730364e+00	1.359820e-01	-1.187401e+00	-4.350702e-01	6.785708e-01	6.905706e+01	
4  344.418	1.734469e+00	1.351791e-01	-1.248686e+00	-5.714062e-01	6.764770e-01	6.866196e+01	
1  343.864	1.724994e+00	1.343353e-01	-1.151886e+00	-8.766111e-01	6.798233e-01	6.880716e+01	
12  343.921	1.720726e+00	1.341479e-01	-1.063599e+00	-1.260986e+00	6.778205e-01	6.854087e+01	
1  347.183	1.721811e+00	1.349803e-01	-1.224022e+00	-1.328425e+00	6.785866e-01	6.881341e+01	
3  347.992	1.722123e+00	1.348747e-01	-8.934336e-01	-1.420877e+00	6.734724e-01	6.824940e+01	
1  344.493	1.716929e+00	1.347619e-01	-9.481830e-01	-1.507212e+00	6.711472e-01	6.797085e+01	
2  344.598	1.706295e+00	1.345638e-01	-1.004271e+00	-1.477064e+00	6.690493e-01	6.768715e+01	
2  344.553	1.710481e+00	1.340583e-01	-1.019331e+00	-1.452829e+00	6.711115e-01	6.779514e+01	
6  344.119	1.709859e+00	1.356379e-01	-1.078269e+00	-1.374529e+00	6.717447e-01	6.821275e+01	
8  344.983	1.710609e+00	1.353503e-01	-1.016145e+00	-1.121177e+00	6.645596e-01	6.741633e+01	
1  344.862	1.717681e+00	1.353352e-01	-1.054688e+00	-1.155804e+00	6.661676e-01	6.759082e+01	
2  344.798	1.731162e+00	1.354797e-01	-1.094056e+00	-1.070915e+00	6.673101e-01	6.776877e+01	
1  344.767	1.734468e+00	1.355325e-01	-1.141382e+00	-1.112271e+00	6.712323e-01	6.819096e+01	
2  345.528	1.734075e+00	1.354434e-01	-9.750570e-01	-1.364315e+00	6.758136e-01	6.865020e+01	
2  343.897	1.730368e+00	1.356507e-01	-1.056285e+00	-1.397890e+00	6.773945e-01	6.885654e+01	
3  343.831	1.736428e+00	1.362599e-01	-1.091595e+00	-1.478973e+00	6.747117e-01	6.872197e+01	
1  344.141	1.734753e+00	1.364152e-01	-1.006174e+00	-1.599138e+00	6.660577e-01	6.785625e+01	
4  343.785	1.726819e+00	1.378507e-01	-1.057658e+00	-1.684170e+00	6.731162e-01	6.888673e+01	
1  344.412	1.723238e+00	1.371538e-01	-1.149827e+00	-1.303931e+00	6.723150e-01	6.863979e+01	
6  343.869	1.719231e+00	1.377528e-01	-9.787165e-01	-1.362307e+00	6.634771e-01	6.785497e+01	
1  344.025	1.718295e+00	1.373284e-01	-1.032193e+00	-1.290096e+00	6.635428e-01	6.776654e+01	
4  343.917	1.726719e+00	1.361959e-01	-1.026621e+00	-1.165564e+00	6.705536e-01	6.825109e+01	
1  343.69	1.713683e+00	1.375456e-01	-1.119186e+00	-1.337249e+00	6.729822e-01	6.877567e+01	
10  343.898	1.709957e+00	1.377950e-01	-1.082042e+00	-1.463777e+00	6.754138e-01	6.908011e+01	
8  343.764	1.704097e+00	1.367806e-01	-1.012761e+00	-1.574086e+00	6.723598e-01	6.851884e+01	
1  344.746	1.701153e+00	1.372334e-01	-1.114477e+00	-1.579006e+00	6.720045e-01	6.857590e+01	
2  343.788	1.699761e+00	1.370990e-01	-9.625862e-01	-1.814778e+00	6.688815e-01	6.821892e+01	
6  345.716	1.692438e+00	1.369872e-01	-9.186979e-01	-1.683193e+00	6.714205e-01	6.844085e+01	
13  343.901	1.676731e+00	1.377122e-01	-9.815915e-01	-1.927923e+00	6.688989e-01	6.830541e+01	
8  343.915	1.675531e+00	1.382843e-01	-9.703640e-01	-1.957935e+00	6.695630e-01	6.849786e+01	
1  345.492	1.686109e+00	1.385663e-01	-1.121619e+00	-1.912573e+00	6.751311e-01	6.916873e+01	
3  344.677	1.674103e+00	1.380931e-01	-1.066222e+00	-1.846373e+00	6.773871e-01	6.927755e+01	
3  344.401	1.679523e+00	1.384417e-01	-1.021518e+00	-1.983774e+00	6.743829e-01	6.904685e+01	
12  343.926	1.685773e+00	1.388726e-01	-1.086051e+00	-1.645810e+00	6.727961e-01	6.898862e+01	
1  343.957	1.679800e+00	1.387100e-01	-1.095203e+00	-1.371780e+00	6.741588e-01	6.908335e+01	
4  344.594	1.693603e+00	1.386664e-01	-1.103522e+00	-1.230470e+00	6.762115e-01	6.932302e+01	
3  345.34	1.701639e+00	1.382261e-01	-1.124131e+00	-1.470391e+00	6.810394e-01	6.976487e+01	
1  345.391	1.700611e+00	1.380224e-01	-1.091814e+00	-1.405090e+00	6.798138e-01	6.958321e+01	
2  344.548	1.708016e+00	1.377676e-01	-1.100116e+00	-1.502956e+00	6.787807e-01	6.943073e+01	
4  344.921	1.702663e+00	1.384597e-01	-1.067423e+00	-1.635437e+00	6.777825e-01	6.946587e+01	
3  344.077	1.701729e+00	1.394960e-01	-1.042067e+00	-1.444131e+00	6.709557e-01	6.896812e+01	
1  343.85	1.701782e+00	1.393500e-01	-9.829244e-01	-1.419893e+00	6.639833e-01	6.821709e+01	
3  343.59	1.697972e+00	1.402217e-01	-1.073205e+00	-1.615221e+00	6.665229e-01	6.865864e+01	
1  343.422	1.706371e+00	1.407350e-01	-9.924854e-01	-1.835616e+00	6.638425e-01	6.851416e+01	
1  344.151	1.699460e+00	1.405586e-01	-9.658915e-01	-2.035252e+00	6.586901e-01	6.794212e+01	
1  345.58	1.688457e+00	1.406145e-01	-9.883241e-01	-1.972789e+00	6.553342e-01	6.759894e+01	
10  343.527	1.698846e+00	1.420473e-01	-9.844065e-01	-1.842676e+00	6.569496e-01	6.808767e+01	
8  345.512	1.704319e+00	1.422304e-01	-8.800502e-01	-1.696026e+00	6.571704e-01	6.816051e+01	
1  344.734	1.705870e+00	1.420189e-01	-8.645417e-01	-1.814785e+00	6.548809e-01	6.789223e+01	
1  344.613	1.701497e+00	1.409626e-01	-9.171660e-01	-1.539983e+00	6.582020e-01	6.798498e+01	
2  344.389	1.703367e+00	1.413348e-01	-1.070523e+00	-1.384842e+00	6.560633e-01	6.785708e+01	
6  344.408	1.691923e+00	1.405445e-01	-1.034745e+00	-1.493834e+00	6.565051e-01	6.770646e+01	
1  343.631	1.689146e+00	1.413890e-01	-9.542467e-01	-1.688333e+00	6.598761e-01	6.821740e+01	
2  345.379	1.689319e+00	1.410457e-01	-1.123541e+00	-1.697621e+00	6.637393e-01	6.853408e+01	
13  343.533	1.702960e+00	1.418263e-01	-9.512140e-01	-1.740291e+00	6.592751e-01	6.828097e+01	
5  344.686	1.687766e+00	1.414196e-01	-1.026220e+00	-1.757714e+00	6.560650e-01	6.784199e+01	
4  344.295	1.683944e+00	1.417743e-01	-1.026935e+00	-1.922826e+00	6.591254e-01	6.821392e+01	
7  343.253	1.681831e+00	1.430989e-01	-9.888379e-01	-1.623261e+00	6.562539e-01	6.820697e+01	
3  343.775	1.677413e+00	1.432580e-01	-1.086085e+00	-1.516606e+00	6.569458e-01	6.830024e+01	
3  343.202	1.691489e+00	1.426203e-01	-1.024718e+00	-1.381090e+00	6.565704e-01	6.815683e+01	
3  343.048	1.699772e+00	1.426543e-01	-1.111816e+00	-1.093954e+00	6.612797e-01	6.865412e+01	
1  345.464	1.711687e+00	1.420758e-01	-1.142540e+00	-1.190954e+00	6.553954e-01	6.796747e+01	
2  343.866	1.713553e+00	1.420368e-01	-1.057846e+00	-1.029051e+00	6.527242e-01	6.770122e+01	
4  343.044	1.714997e+00	1.428221e-01	-1.112242e+00	-1.083946e+00	6.589193e-01	6.848470e+01	
1  343.294	1.724084e+00	1.430711e-01	-1.107248e+00	-8.577891e-01	6.596560e-01	6.863156e+01	
2  343.29	1.712353e+00	1.423895e-01	-1.086642e+00	-9.977268e-01	6.559915e-01	6.809473e+01	
4  343.833	1.715359e+00	1.417668e-01	-1.040682e+00	-9.516420e-01	6.540675e-01	6.777883e+01	
4  343.703	1.713189e+00	1.426344e-01	-1.147158e+00	-8.318999e-01	6.555473e-01	6.810480e+01	
1  343.615	1.721359e+00	1.434988e-01	-1.069127e+00	-8.223492e-01	6.529468e-01	6.804977e+01	
7  344.058	1.714887e+00	1.444662e-01	-1.138739e+00	-7.033260e-01	6.489674e-01	6.785271e+01	
4  343.289	1.710520e+00	1.445004e-01	-1.169459e+00	-7.221163e-01	6.542305e-01	6.836517e+01	
5  343.494	1.706035e+00	1.437397e-01	-1.067165e+00	-9.481791e-01	6.558036e-01	6.835021e+01	
1  343.555	1.694517e+00	1.434372e-01	-1.046184e+00	-1.110461e+00	6.573579e-01	6.841604e+01	
4  343.868	1.693770e+00	1.422412e-01	-1.041810e+00	-9.652765e-01	6.564269e-01	6.806645e+01	
1  343.567	1.695450e+00	1.426699e-01	-1.042729e+00	-1.042301e+00	6.556304e-01	6.808277e+01	
2  343.441	1.702046e+00	1.420665e-01	-1.145677e+00	-8.415572e-01	6.582013e-01	6.822320e+01	
12  343.693	1.713901e+00	1.417950e-01	-1.131105e+00	-8.069466e-01	6.563889e-01	6.801032e+01	
3  344.209	1.721129e+00	1.408279e-01	-1.123503e+00	-8.531709e-01	6.564722e-01	6.782683e+01	
11  345.154	1.727044e+00	1.401221e-01	-1.132305e+00	-4.090560e-01	6.544726e-01	6.749176e+01	
4  343.854	1.733229e+00	1.399472e-01	-1.192611e+00	-4.844580e-01	6.615983e-01	6.817415e+01	
3  343.563	1.739559e+00	1.406034e-01	-1.213127e+00	-4.850551e-01	6.699178e-01	6.918566e+01	
2  345.228	1.740715e+00	1.409596e-01	-1.366305e+00	-5.296706e-01	6.747913e-01	6.978321e+01	
2  346.415	1.744405e+00	1.409598e-01	-1.419434e+00	-4.785380e-01	6.782449e-01	7.016494e+01	
1  344.972	1.749909e+00	1.410794e-01	-1.119963e+00	-7.614340e-01	6.696061e-01	6.927973e+01	
1  345.268	1.751642e+00	1.413015e-01	-1.099753e+00	-6.933524e-01	6.670384e-01	6.906415e+01	
1  345.235	1.748937e+00	1.420932e-01	-1.328007e+00	-7.466983e-01	6.714280e-01	6.969113e+01	
2  346.411	1.739085e+00	1.426226e-01	-1.356214e+00	-6.926871e-01	6.677985e-01	6.940287e+01	
1  344.826	1.730849e+00	1.436436e-01	-1.301073e+00	-8.468835e-01	6.679222e-01	6.961910e+01	
1  343.464	1.731190e+00	1.429565e-01	-1.181208e+00	-7.957215e-01	6.659919e-01	6.927005e+01	
1  343.194	1.737636e+00	1.428834e-01	-1.238974e+00	-4.571458e-01	6.629675e-01	6.895668e+01	
2  344.189	1.736885e+00	1.424436e-01	-1.217447e+00	-4.780730e-01	6.690002e-01	6.948507e+01	
2  343.814	1.733616e+00	1.411743e-01	-1.316921e+00	-3.733378e-01	6.703938e-01	6.934757e+01	
1  343.887	1.741468e+00	1.403408e-01	-1.289190e+00	-4.507519e-01	6.686200e-01	6.899683e+01	
2  343.776	1.730822e+00	1.398657e-01	-1.258696e+00	-6.897540e-01	6.743464e-01	6.947241e+01	
2  343.946	1.729916e+00	1.401484e-01	-1.197126e+00	-7.781099e-01	6.739146e-01	6.948680e+01	
2  345.315	1.734608e+00	1.396002e-01	-1.325007e+00	-7.315653e-01	6.748194e-01	6.947254e+01	
4  347.007	1.720914e+00	1.399723e-01	-1.338129e+00	-5.178141e-01	6.666262e-01	6.866492e+01	
3  344.582	1.713298e+00	1.400447e-01	-1.196174e+00	-4.729614e-01	6.727322e-01	6.930168e+01	
1  344.519	1.711668e+00	1.414842e-01	-1.324623e+00	-6.291738e-01	6.720269e-01	6.953984e+01	
10  343.944	1.715083e+00	1.413896e-01	-1.232160e+00	-7.481215e-01	6.728245e-01	6.961128e+01	
1  344.681	1.723486e+00	1.411691e-01	-1.191638e+00	-5.219478e-01	6.713282e-01	6.942275e+01	
2  344.586	1.723806e+00	1.399371e-01	-1.294611e+00	-6.893284e-01	6.713567e-01	6.915595e+01	
8  343.239	1.726239e+00	1.404850e-01	-1.149507e+00	-7.660414e-01	6.627806e-01	6.839507e+01	
4  343.362	1.719922e+00	1.394994e-01	-1.172205e+00	-6.848638e-01	6.656382e-01	6.845801e+01	
3  345.17	1.716509e+00	1.397022e-01	-1.205394e+00	-8.315607e-01	6.625425e-01	6.817994e+01	
1  343.662	1.729890e+00	1.403465e-01	-1.150093e+00	-6.982662e-01	6.601278e-01	6.810561e+01	
11  343.976	1.734947e+00	1.394458e-01	-1.156187e+00	-5.777369e-01	6.607242e-01	6.798139e+01	
1  344.21	1.738942e+00	1.385931e-01	-1.168544e+00	-4.745321e-01	6.621106e-01	6.794392e+01	
2  343.604	1.739902e+00	1.393737e-01	-1.170960e+00	-5.746316e-01	6.631759e-01	6.822345e+01	
2  346.549	1.743700e+00	1.390236e-01	-1.256927e+00	-6.255128e-01	6.632412e-01	6.816212e+01	
2  347.208	1.747312e+00	1.390476e-01	-9.643453e-01	-6.978247e-01	6.562315e-01	6.747655e+01	
1  347.394	1.754322e+00	1.388240e-01	-1.154353e+00	-7.123926e-01	6.550352e-01	6.732641e+01	
1  345.961	1.762411e+00	1.380272e-01	-9.860111e-01	-7.182931e-01	6.582731e-01	6.748959e+01	
2  346.351	1.767134e+00	1.371306e-01	-1.035056e+00	-4.280045e-01	6.605398e-01	6.752954e+01	
1  345.518	1.774303e+00	1.367872e-01	-1.093213e+00	-4.642140e-01	6.590097e-01	6.731870e+01	
1  344.986	1.765159e+00	1.372078e-01	-1.141720e+00	-2.694626e-01	6.616098e-01	6.764876e+01	
2  347.68	1.761725e+00	1.365993e-01	-1.278620e+00	-3.465001e-01	6.655188e-01	6.790154e+01	
1  344.427	1.758078e+00	1.358288e-01	-1.167770e+00	-2.417513e-01	6.721930e-01	6.840962e+01	
11  343.734	1.762771e+00	1.352520e-01	-1.249327e+00	-2.689133e-01	6.784210e-01	6.894949e+01	
1  343.804	1.752304e+00	1.354154e-01	-1.243653e+00	-2.816338e-01	6.760478e-01	6.870966e+01	
2  345.059	1.753649e+00	1.358686e-01	-1.306628e+00	-4.905686e-01	6.771665e-01	6.893355e+01	
1  343.83	1.755836e+00	1.359606e-01	-1.200881e+00	-4.884673e-01	6.782897e-01	6.907939e+01	
2  343.77	1.759743e+00	1.353806e-01	-1.267549e+00	-3.592842e-01	6.790632e-01	6.904064e+01	
7  343.836	1.767129e+00	1.357686e-01	-1.253560e+00	-4.579828e-01	6.812669e-01	6.938339e+01	
1  343.833	1.767869e+00	1.357281e-01	-1.234945e+00	-4.387721e-01	6.805314e-01	6.929599e+01	
2  344.75	1.766301e+00	1.354794e-01	-1.313313e+00	-5.731595e-01	6.827371e-01	6.947651e+01	
2  343.999	1.751378e+00	1.368132e-01	-1.243135e+00	-7.508253e-01	6.764076e-01	6.905924e+01	
7  343.857	1.754898e+00	1.353654e-01	-1.142041e+00	-7.329332e-01	6.779205e-01	6.890372e+01	
1  343.842	1.754040e+00	1.349102e-01	-1.088320e+00	-8.619236e-01	6.707745e-01	6.804839e+01	
3  343.962	1.758488e+00	1.357592e-01	-1.134991e+00	-7.816900e-01	6.691123e-01	6.807587e+01	
2  345.767	1.750756e+00	1.357329e-01	-1.162780e+00	-8.933080e-01	6.674030e-01	6.787776e+01	
3  345.746	1.755271e+00	1.356391e-01	-1.079348e+00	-1.108155e+00	6.635998e-01	6.748226e+01	
1  344.138	1.750001e+00	1.362492e-01	-1.019190e+00	-1.013069e+00	6.648720e-01	6.773313e+01	
1  345.003	1.747734e+00	1.360540e-01	-1.072456e+00	-8.921902e-01	6.626553e-01	6.746235e+01	
5  346.841	1.752586e+00	1.358021e-01	-1.090199e+00	-7.968218e-01	6.596015e-01	6.711457e+01	
11  347.94	1.748993e+00	1.367626e-01	-9.254329e-01	-8.040203e-01	6.553139e-01	6.689663e+01	
2  345.606	1.752245e+00	1.380612e-01	-1.059984e+00	-7.606816e-01	6.552782e-01	6.718118e+01	
3  345.699	1.737772e+00	1.385436e-01	-1.077501e+00	-9.187363e-01	6.555881e-01	6.728429e+01	
3  348.9	1.743057e+00	1.386736e-01	-1.192499e+00	-8.469741e-01	6.574590e-01	6.750734e+01	
1  343.981	1.746935e+00	1.384328e-01	-1.127191e+00	-6.906448e-01	6.618520e-01	6.790044e+01	
2  344.299	1.747380e+00	1.386005e-01	-1.051075e+00	-9.069753e-01	6.579718e-01	6.755146e+01	
5  343.631	1.729205e+00	1.389927e-01	-1.010670e+00	-1.226938e+00	6.604783e-01	6.784605e+01	
4  344.103	1.727977e+00	1.401205e-01	-1.044749e+00	-1.186365e+00	6.560647e-01	6.764947e+01	
2  343.504	1.741404e+00	1.406443e-01	-1.009708e+00	-1.353563e+00	6.564662e-01	6.783034e+01	
10  343.462	1.740562e+00	1.402528e-01	-1.050562e+00	-1.498257e+00	6.617830e-01	6.827486e+01	
1  343.6	1.735548e+00	1.404368e-01	-1.058760e+00	-1.566996e+00	6.625876e-01	6.838525e+01	
1  343.707	1.729179e+00	1.411328e-01	-9.352698e-01	-1.714391e+00	6.600459e-01	6.826548e+01	
11  343.436	1.727144e+00	1.415587e-01	-9.565604e-01	-1.699096e+00	6.552419e-01	6.787490e+01	
1  343.39	1.727235e+00	1.416819e-01	-9.577881e-01	-1.860154e+00	6.603707e-01	6.841219e+01	
2  344.379	1.718763e+00	1.409115e-01	-8.944975e-01	-2.090716e+00	6.634821e-01	6.854261e+01	
1  345.021	1.732252e+00	1.409759e-01	-8.153230e-01	-2.346814e+00	6.606132e-01	6.829531e+01	
8  344.168	1.738367e+00	1.410819e-01	-9.156293e-01	-2.333478e+00	6.644309e-01	6.871893e+01	
6  344.303	1.737273e+00	1.426093e-01	-9.697518e-01	-2.257191e+00	6.635731e-01	6.895888e+01	
4  343.951	1.729906e+00	1.415861e-01	-1.034855e+00	-1.938446e+00	6.645657e-01	6.882368e+01	
1  345.679	1.730452e+00	1.410425e-01	-9.891873e-01	-2.127229e+00	6.564596e-01	6.789159e+01	
5  344.798	1.741318e+00	1.412073e-01	-9.498077e-01	-2.330407e+00	6.585530e-01	6.815817e+01	
2  345.407	1.744187e+00	1.400341e-01	-7.784933e-01	-2.494440e+00	6.615697e-01	6.821385e+01	
8  345.057	1.736300e+00	1.413996e-01	-8.959319e-01	-2.771272e+00	6.635385e-01	6.869205e+01	
2  344.673	1.737729e+00	1.413740e-01	-9.336487e-01	-2.512709e+00	6.618463e-01	6.851750e+01	
2  344.594	1.741633e+00	1.418536e-01	-8.941776e-01	-2.548563e+00	6.634828e-01	6.879602e+01	
1  344.069	1.734205e+00	1.414854e-01	-8.572587e-01	-2.526749e+00	6.574845e-01	6.809618e+01	
1  345.122	1.739642e+00	1.419576e-01	-9.132590e-01	-2.653342e+00	6.587957e-01	6.833989e+01	
2  345.23	1.738591e+00	1.426226e-01	-8.532243e-01	-2.801761e+00	6.625610e-01	6.886109e+01	
1  345.865	1.745210e+00	1.434108e-01	-8.339052e-01	-2.885442e+00	6.620987e-01	6.899745e+01	
4  345.297	1.740972e+00	1.431396e-01	-8.447117e-01	-2.842451e+00	6.612491e-01	6.884367e+01	
1  346.137	1.743561e+00	1.427428e-01	-9.059752e-01	-2.972321e+00	6.623956e-01	6.888076e+01	
4  345.579	1.742756e+00	1.422610e-01	-8.956793e-01	-2.892589e+00	6.621504e-01	6.875040e+01	
2  345.743	1.741601e+00	1.425442e-01	-8.612333e-01	-3.044434e+00	6.592394e-01	6.851431e+01	
2  345.798	1.739626e+00	1.417231e-01	-8.878940e-01	-2.966870e+00	6.623574e-01	6.864878e+01	
4  346.037	1.741834e+00	1.405649e-01	-8.137384e-01	-2.984102e+00	6.545301e-01	6.762393e+01	
3  345.189	1.732595e+00	1.400814e-01	-7.505284e-01	-3.013189e+00	6.543212e-01	6.748016e+01	
6  345.11	1.724825e+00	1.396083e-01	-7.563261e-01	-2.853547e+00	6.538608e-01	6.731719e+01	
2  344.907	1.722546e+00	1.398924e-01	-7.500192e-01	-2.905063e+00	6.549084e-01	6.747541e+01	
10  344.76	1.729166e+00	1.399859e-01	-7.925551e-01	-2.923360e+00	6.590994e-01	6.792341e+01	
4  345.766	1.720415e+00	1.406895e-01	-7.446074e-01	-2.834573e+00	6.611375e-01	6.826068e+01	
1  344.833	1.725613e+00	1.410197e-01	-8.588840e-01	-2.821929e+00	6.633735e-01	6.856984e+01	
1  345.12	1.728412e+00	1.407854e-01	-8.148528e-01	-2.670403e+00	6.637547e-01	6.856398e+01	
3  346.03	1.731243e+00	1.422266e-01	-9.705483e-01	-2.603017e+00	6.603515e-01	6.853597e+01	
5  344.96	1.741248e+00	1.418813e-01	-7.812517e-01	-2.740585e+00	6.586024e-01	6.830762e+01	
3  347.004	1.736653e+00	1.423654e-01	-7.579964e-01	-2.720678e+00	6.609967e-01	6.864262e+01	
2  347.431	1.742508e+00	1.424505e-01	-9.617202e-01	-2.765031e+00	6.582392e-01	6.839589e+01	
3  345.784	1.750078e+00	1.426269e-01	-9.269001e-01	-2.783369e+00	6.607017e-01	6.869772e+01	
9  344.657	1.762165e+00	1.418313e-01	-8.469251e-01	-2.727275e+00	6.604956e-01	6.853202e+01	
7  345.167	1.753383e+00	1.416345e-01	-8.173406e-01	-2.911954e+00	6.621309e-01	6.863633e+01	
6  345.545	1.741293e+00	1.421622e-01	-9.205437e-01	-2.782380e+00	6.647355e-01	6.899043e+01	
2  344.586	1.731782e+00	1.429954e-01	-8.611110e-01	-2.641782e+00	6.597943e-01	6.864579e+01	
1  344.784	1.735571e+00	1.417848e-01	-8.632348e-01	-2.537807e+00	6.526806e-01	6.769020e+01	
2  343.98	1.735343e+00	1.431127e-01	-8.486113e-01	-2.490570e+00	6.538395e-01	6.808523e+01	
1  345.25	1.726776e+00	1.431060e-01	-9.865990e-01	-2.319751e+00	6.564718e-01	6.832592e+01	
1  344.145	1.718241e+00	1.451813e-01	-9.554854e-01	-2.332300e+00	6.555932e-01	6.866075e+01	
6  345.296	1.715746e+00	1.459185e-01	-9.931602e-01	-2.344463e+00	6.515812e-01	6.841387e+01	
1  345.133	1.700913e+00	1.461408e-01	-8.724045e-01	-2.468124e+00	6.560890e-01	6.887639e+01	
3  344.739	1.706242e+00	1.459487e-01	-8.492692e-01	-2.765227e+00	6.539714e-01	6.863611e+01	
6  346.007	1.692810e+00	1.467352e-01	-8.728790e-01	-2.419237e+00	6.568129e-01	6.905740e+01	
4  345.278	1.680745e+00	1.474024e-01	-1.013701e+00	-2.386364e+00	6.593330e-01	6.942799e+01	
6  344.899	1.679810e+00	1.487770e-01	-9.921976e-01	-2.216633e+00	6.555919e-01	6.933632e+01	
2  346.257	1.671392e+00	1.491093e-01	-1.136370e+00	-2.106650e+00	6.558682e-01	6.941610e+01	
3  344.158	1.672613e+00	1.491826e-01	-1.005029e+00	-1.969822e+00	6.525985e-01	6.910649e+01	
1  347.96	1.678213e+00	1.500092e-01	-1.017443e+00	-2.140446e+00	6.607319e-01	7.011569e+01	
5  347.641	1.676606e+00	1.506258e-01	-9.409507e-01	-2.294244e+00	6.554637e-01	6.970272e+01	
2  346.139	1.684531e+00	1.499530e-01	-9.485028e-01	-2.196238e+00	6.539511e-01	6.942679e+01	
3  347.064	1.681063e+00	1.510343e-01	-1.029777e+00	-2.368308e+00	6.574242e-01	6.999641e+01	
6  348.992	1.678769e+00	1.499011e-01	-1.114968e+00	-2.311074e+00	6.656122e-01	7.060379e+01	
3  347.684	1.675329e+00	1.490411e-01	-1.071864e+00	-2.360309e+00	6.640670e-01	7.025198e+01	
11  347.483	1.687077e+00	1.494520e-01	-1.071748e+00	-2.473791e+00	6.612422e-01	7.006986e+01	
1  347.83	1.694580e+00	1.494949e-01	-9.341866e-01	-2.509253e+00	6.585233e-01	6.981507e+01	
2  347.576	1.684376e+00	1.508710e-01	-8.597173e-01	-2.324342e+00	6.491744e-01	6.914168e+01	
1  345.329	1.680261e+00	1.514413e-01	-1.018773e+00	-2.225932e+00	6.402615e-01	6.838743e+01	
1  344.746	1.674247e+00	1.504462e-01	-8.336405e-01	-2.150622e+00	6.381052e-01	6.796921e+01	
1  345.101	1.668879e+00	1.514104e-01	-1.062264e+00	-2.107015e+00	6.438646e-01	6.870293e+01	
2  345.456	1.668269e+00	1.510718e-01	-8.452368e-01	-2.051046e+00	6.393564e-01	6.820214e+01	
5  344.185	1.661630e+00	1.509124e-01	-1.070023e+00	-1.954424e+00	6.481926e-01	6.900685e+01	
3  343.739	1.662722e+00	1.506970e-01	-9.839558e-01	-2.078929e+00	6.457575e-01	6.872727e+01	
1  343.424	1.665515e+00	1.501645e-01	-9.954327e-01	-1.914201e+00	6.439299e-01	6.844722e+01	
1  343.557	1.674089e+00	1.493951e-01	-9.553413e-01	-1.617671e+00	6.394678e-01	6.788281e+01	
6  343.985	1.680086e+00	1.485087e-01	-1.090361e+00	-1.466563e+00	6.446109e-01	6.820196e+01	
3  344.638	1.686031e+00	1.493172e-01	-9.736427e-01	-1.285695e+00	6.435691e-01	6.828078e+01	
1  344.816	1.687634e+00	1.488396e-01	-1.038445e+00	-1.356719e+00	6.532733e-01	6.913350e+01	
2  345.843	1.692801e+00	1.490005e-01	-1.222387e+00	-1.421541e+00	6.527069e-01	6.912139e+01	
2  344.558	1.685777e+00	1.493586e-01	-1.064469e+00	-1.228149e+00	6.522302e-01	6.913388e+01	
1  343.942	1.693789e+00	1.488615e-01	-1.129591e+00	-1.505135e+00	6.551621e-01	6.934001e+01	
18  344.002	1.694687e+00	1.482669e-01	-1.127904e+00	-1.459896e+00	6.573337e-01	6.943645e+01	
8  343.959	1.698138e+00	1.481563e-01	-1.164526e+00	-1.272126e+00	6.581877e-01	6.950712e+01	
2  344.342	1.692394e+00	1.482226e-01	-1.092805e+00	-1.373574e+00	6.572699e-01	6.941585e+01	
10  343.95	1.711500e+00	1.478153e-01	-1.164627e+00	-1.275844e+00	6.583328e-01	6.947821e+01	
6  344.643	1.702526e+00	1.483022e-01	-1.212029e+00	-1.134606e+00	6.509280e-01	6.882006e+01	
1  344.425	1.690663e+00	1.486484e-01	-1.204792e+00	-1.134428e+00	6.498546e-01	6.876175e+01	
2  343.438	1.689967e+00	1.483103e-01	-1.089307e+00	-1.124720e+00	6.514293e-01	6.884504e+01	
3  343.554	1.685744e+00	1.491998e-01	-1.098841e+00	-1.178735e+00	6.513148e-01	6.901002e+01	
3  343.995	1.679389e+00	1.498209e-01	-1.213988e+00	-9.554238e-01	6.470245e-01	6.870439e+01	
6  343.796	1.675529e+00	1.501103e-01	-1.090823e+00	-8.659154e-01	6.448221e-01	6.854258e+01	
4  343.336	1.676376e+00	1.511482e-01	-1.137315e+00	-8.303928e-01	6.406019e-01	6.835226e+01	
5  344.015	1.670049e+00	1.517939e-01	-1.186338e+00	-6.331278e-01	6.370503e-01	6.813488e+01	
5  343.78	1.670885e+00	1.507679e-01	-1.210251e+00	-6.503307e-01	6.417300e-01	6.837102e+01	
3  344.761	1.681743e+00	1.503983e-01	-1.278250e+00	-7.977042e-01	6.479624e-01	6.891982e+01	
3  344.04	1.685047e+00	1.503625e-01	-1.132344e+00	-8.030418e-01	6.489500e-01	6.901612e+01	
2  343.64	1.693175e+00	1.500683e-01	-1.226626e+00	-8.879635e-01	6.503454e-01	6.910965e+01	
2  344.361	1.692848e+00	1.490675e-01	-1.212485e+00	-9.411390e-01	6.468724e-01	6.856191e+01	
2  343.141	1.697013e+00	1.493491e-01	-1.124644e+00	-9.891527e-01	6.474173e-01	6.868165e+01	
7  343.512	1.691082e+00	1.483735e-01	-1.117334e+00	-9.882145e-01	6.524052e-01	6.895714e+01	
2  343.269	1.688245e+00	1.488305e-01	-1.151735e+00	-1.016977e+00	6.472849e-01	6.854348e+01	
1  345.51	1.677464e+00	1.500245e-01	-1.288769e+00	-9.674264e-01	6.506019e-01	6.909342e+01	
