1  346.242	1.417464e+00	1.687892e-01	-1.181774e+00	-2.267861e+00	6.255736e-01	6.990357e+01	
3  346.106	1.421509e+00	1.684289e-01	-1.144707e+00	-2.175419e+00	6.265510e-01	6.993379e+01	
7  345.687	1.409748e+00	1.671859e-01	-1.205690e+00	-2.135312e+00	6.279766e-01	6.980617e+01	
3  344.754	1.405633e+00	1.673473e-01	-1.196040e+00	-1.968275e+00	6.211758e-01	6.919968e+01	
3  345.184	1.391802e+00	1.672156e-01	-1.252154e+00	-1.821481e+00	6.226041e-01	6.927889e+01	
1  343.864	1.390017e+00	1.670920e-01	-1.085223e+00	-1.927146e+00	6.196055e-01	6.897835e+01	
1  344.398	1.371604e+00	1.663221e-01	-1.189864e+00	-1.698072e+00	6.285400e-01	6.961875e+01	
1  343.524	1.373951e+00	1.664609e-01	-1.185592e+00	-1.630049e+00	6.228778e-01	6.912527e+01	
1  344.47	1.383276e+00	1.672004e-01	-1.228544e+00	-1.805161e+00	6.248967e-01	6.947102e+01	
1  344.3	1.367759e+00	1.667524e-01	-1.183138e+00	-1.848142e+00	6.165090e-01	6.859253e+01	
2  345.055	1.376025e+00	1.662151e-01	-1.199775e+00	-1.643412e+00	6.135148e-01	6.824016e+01	
2  344.985	1.385168e+00	1.660843e-01	-1.167096e+00	-1.516907e+00	6.096370e-01	6.789295e+01	
7  343.349	1.387233e+00	1.665724e-01	-1.129508e+00	-1.553798e+00	6.142691e-01	6.839586e+01	
14  343.309	1.396220e+00	1.658591e-01	-1.142124e+00	-1.457784e+00	6.162161e-01	6.845058e+01	
2  343.328	1.402295e+00	1.655196e-01	-1.174094e+00	-1.458416e+00	6.196071e-01	6.870170e+01	
4  343.476	1.400640e+00	1.650794e-01	-1.169838e+00	-1.664774e+00	6.216942e-01	6.880327e+01	
10  343.238	1.397059e+00	1.627300e-01	-1.131032e+00	-1.776467e+00	6.274067e-01	6.886547e+01	
2  343.694	1.399708e+00	1.617926e-01	-9.750076e-01	-2.176258e+00	6.162398e-01	6.768100e+01	
1  343.885	1.400077e+00	1.617907e-01	-9.976982e-01	-2.007920e+00	6.151140e-01	6.758228e+01	
4  343.551	1.387640e+00	1.617044e-01	-1.045143e+00	-1.640619e+00	6.226341e-01	6.821143e+01	
3  343.468	1.404411e+00	1.624215e-01	-1.051007e+00	-1.694946e+00	6.228481e-01	6.840248e+01	
11  344.13	1.411432e+00	1.620641e-01	-1.167714e+00	-1.874664e+00	6.264205e-01	6.867281e+01	
3  344.064	1.396665e+00	1.620951e-01	-9.689380e-01	-1.916435e+00	6.200208e-01	6.806950e+01	
3  344.89	1.389021e+00	1.619305e-01	-9.372140e-01	-1.884569e+00	6.185764e-01	6.789397e+01	
1  343.659	1.393216e+00	1.614865e-01	-1.052767e+00	-1.970309e+00	6.194921e-01	6.789784e+01	
9  343.279	1.394924e+00	1.625411e-01	-1.009328e+00	-2.079604e+00	6.209778e-01	6.823828e+01	
2  343.267	1.388942e+00	1.621475e-01	-1.004569e+00	-2.112034e+00	6.206161e-01	6.811809e+01	
2  343.897	1.386627e+00	1.620756e-01	-1.091914e+00	-2.137738e+00	6.226865e-01	6.828628e+01	
1  343.544	1.387577e+00	1.607363e-01	-9.710360e-01	-2.098276e+00	6.229895e-01	6.805506e+01	
4  343.803	1.383721e+00	1.597596e-01	-9.534314e-01	-2.054553e+00	6.211327e-01	6.769044e+01	
4  343.25	1.397230e+00	1.603417e-01	-1.034291e+00	-1.840942e+00	6.238154e-01	6.807156e+01	
10  343.678	1.390199e+00	1.604664e-01	-9.856149e-01	-1.884560e+00	6.212869e-01	6.785451e+01	
2  343.91	1.387711e+00	1.614120e-01	-1.049159e+00	-2.098190e+00	6.318553e-01	6.900304e+01	
2  344.269	1.387305e+00	1.611852e-01	-1.147760e+00	-2.192403e+00	6.312629e-01	6.890217e+01	
4  343.942	1.387642e+00	1.618861e-01	-1.136400e+00	-2.179842e+00	6.309790e-01	6.901406e+01	
2  344.748	1.392339e+00	1.613320e-01	-1.089230e+00	-2.440255e+00	6.259020e-01	6.844519e+01	
9  344.671	1.400487e+00	1.615149e-01	-1.092747e+00	-2.493677e+00	6.280336e-01	6.869279e+01	
4  343.8	1.399252e+00	1.611608e-01	-1.045438e+00	-2.309985e+00	6.234728e-01	6.820419e+01	
1  344.026	1.400040e+00	1.611447e-01	-1.011248e+00	-2.542697e+00	6.229101e-01	6.815168e+01	
9  344.116	1.399138e+00	1.609757e-01	-8.960841e-01	-2.477216e+00	6.230254e-01	6.812745e+01	
3  343.808	1.408085e+00	1.616422e-01	-1.013530e+00	-2.436240e+00	6.217234e-01	6.815687e+01	
4  343.683	1.416862e+00	1.616917e-01	-9.925116e-01	-2.520430e+00	6.224867e-01	6.825238e+01	
6  344.205	1.415645e+00	1.616929e-01	-9.960536e-01	-2.738208e+00	6.239367e-01	6.838171e+01	
2  344.06	1.413487e+00	1.616896e-01	-8.759251e-01	-2.780318e+00	6.222722e-01	6.822604e+01	
2  344.565	1.432953e+00	1.614253e-01	-9.759432e-01	-2.791521e+00	6.217897e-01	6.816899e+01	
3  344.438	1.438137e+00	1.607333e-01	-8.454034e-01	-3.144082e+00	6.254947e-01	6.838051e+01	
1  344.942	1.436716e+00	1.611053e-01	-9.154844e-01	-3.206134e+00	6.228425e-01	6.820923e+01	
5  345.144	1.435727e+00	1.599364e-01	-7.640357e-01	-3.397982e+00	6.252093e-01	6.819404e+01	
1  344.542	1.434082e+00	1.598217e-01	-8.370437e-01	-3.350918e+00	6.227003e-01	6.794134e+01	
1  345.472	1.435073e+00	1.591775e-01	-9.070276e-01	-3.334850e+00	6.257622e-01	6.809438e+01	
2  345.183	1.429098e+00	1.585537e-01	-8.405590e-01	-3.507136e+00	6.245855e-01	6.785353e+01	
4  344.504	1.423636e+00	1.584653e-01	-8.146934e-01	-3.462840e+00	6.268407e-01	6.803010e+01	
3  344.553	1.418664e+00	1.589883e-01	-8.460863e-01	-3.367205e+00	6.247519e-01	6.793339e+01	
2  344.204	1.417049e+00	1.598859e-01	-8.431650e-01	-3.254047e+00	6.239711e-01	6.803530e+01	
7  344.496	1.423117e+00	1.599383e-01	-8.678784e-01	-3.131997e+00	6.296625e-01	6.857837e+01	
3  344.681	1.423228e+00	1.599714e-01	-8.248579e-01	-3.426736e+00	6.277191e-01	6.840585e+01	
1  344.643	1.414106e+00	1.602365e-01	-7.695558e-01	-3.436416e+00	6.223887e-01	6.795522e+01	
2  344.903	1.406174e+00	1.605608e-01	-7.648152e-01	-3.748872e+00	6.203170e-01	6.781717e+01	
1  344.65	1.402199e+00	1.597273e-01	-8.010540e-01	-3.566127e+00	6.224121e-01	6.783479e+01	
2  345.865	1.419878e+00	1.596164e-01	-6.497104e-01	-3.557608e+00	6.125673e-01	6.698009e+01	
3  345.732	1.424665e+00	1.596794e-01	-6.705046e-01	-3.720804e+00	6.120955e-01	6.696069e+01	
17  345.387	1.425244e+00	1.585746e-01	-7.058211e-01	-3.627109e+00	6.161843e-01	6.710339e+01	
10  344.705	1.421253e+00	1.594928e-01	-7.634398e-01	-3.581003e+00	6.235454e-01	6.792822e+01	
3  344.787	1.430654e+00	1.592972e-01	-9.152107e-01	-3.085859e+00	6.241482e-01	6.796280e+01	
4  344.403	1.425164e+00	1.591198e-01	-8.542648e-01	-2.630736e+00	6.257518e-01	6.806266e+01	
1  344.505	1.420339e+00	1.592837e-01	-9.566378e-01	-2.909072e+00	6.261453e-01	6.812119e+01	
1  344.652	1.418776e+00	1.591596e-01	-8.908748e-01	-2.875986e+00	6.193660e-01	6.748463e+01	
2  344.247	1.423538e+00	1.592518e-01	-8.236419e-01	-3.004040e+00	6.192134e-01	6.749830e+01	
7  346.268	1.419440e+00	1.600329e-01	-6.831168e-01	-3.196396e+00	6.157393e-01	6.733567e+01	
2  345.682	1.424520e+00	1.594570e-01	-7.126059e-01	-3.132229e+00	6.106064e-01	6.678951e+01	
7  345.574	1.427778e+00	1.586813e-01	-7.675071e-01	-3.060516e+00	6.125079e-01	6.680981e+01	
13  346.414	1.425757e+00	1.580375e-01	-7.008236e-01	-3.185519e+00	6.101969e-01	6.648348e+01	
1  345.731	1.420786e+00	1.576305e-01	-7.317653e-01	-3.088639e+00	6.138906e-01	6.671214e+01	
3  347.188	1.423975e+00	1.582714e-01	-8.589046e-01	-2.994671e+00	6.137369e-01	6.682931e+01	
9  346.073	1.416264e+00	1.571824e-01	-7.980303e-01	-2.982451e+00	6.149881e-01	6.671119e+01	
5  346.176	1.410178e+00	1.569984e-01	-8.298093e-01	-2.653231e+00	6.144451e-01	6.661655e+01	
2  345.031	1.414363e+00	1.570002e-01	-9.478190e-01	-2.561201e+00	6.232586e-01	6.739986e+01	
1  343.827	1.419135e+00	1.588357e-01	-8.646688e-01	-2.741879e+00	6.238363e-01	6.782169e+01	
1  344.119	1.422031e+00	1.585040e-01	-8.283862e-01	-2.808634e+00	6.217913e-01	6.757887e+01	
6  344.036	1.415083e+00	1.590850e-01	-8.509697e-01	-2.682511e+00	6.201656e-01	6.753389e+01	
1  344.012	1.421363e+00	1.586150e-01	-8.614478e-01	-2.790433e+00	6.213545e-01	6.756028e+01	
2  344.034	1.413237e+00	1.589089e-01	-8.805497e-01	-2.934190e+00	6.230311e-01	6.775199e+01	
2  346.918	1.418130e+00	1.591523e-01	-7.464782e-01	-2.890545e+00	6.244363e-01	6.793594e+01	
14  344.717	1.414300e+00	1.576753e-01	-8.329052e-01	-2.866224e+00	6.190935e-01	6.716230e+01	
2  344.355	1.428248e+00	1.583449e-01	-9.282858e-01	-2.903098e+00	6.260383e-01	6.794246e+01	
1  344.752	1.426944e+00	1.585542e-01	-7.755730e-01	-3.056219e+00	6.240927e-01	6.780492e+01	
2  344.343	1.419863e+00	1.590603e-01	-8.279990e-01	-2.885244e+00	6.254686e-01	6.801484e+01	
6  344.006	1.418812e+00	1.592638e-01	-8.493296e-01	-2.830606e+00	6.203054e-01	6.758843e+01	
4  343.775	1.423961e+00	1.586161e-01	-8.975252e-01	-2.661921e+00	6.231870e-01	6.772966e+01	
1  345.654	1.435185e+00	1.575677e-01	-8.093418e-01	-2.492649e+00	6.257177e-01	6.777397e+01	
1  343.806	1.425131e+00	1.570815e-01	-9.435538e-01	-2.446549e+00	6.262450e-01	6.770594e+01	
2  345.498	1.416979e+00	1.571839e-01	-1.099721e+00	-2.234912e+00	6.304812e-01	6.809708e+01	
3  345.105	1.416457e+00	1.566471e-01	-1.047563e+00	-2.380605e+00	6.298539e-01	6.793166e+01	
5  343.793	1.412867e+00	1.558468e-01	-1.022773e+00	-2.450097e+00	6.359843e-01	6.833342e+01	
1  345.902	1.414130e+00	1.565250e-01	-1.106390e+00	-2.418280e+00	6.345645e-01	6.833898e+01	
2  344.366	1.408599e+00	1.570694e-01	-1.139004e+00	-2.208111e+00	6.397389e-01	6.892656e+01	
1  344.399	1.415952e+00	1.564030e-01	-1.140839e+00	-2.200640e+00	6.416150e-01	6.898694e+01	
2  343.591	1.417985e+00	1.568127e-01	-1.121698e+00	-1.982711e+00	6.375367e-01	6.868416e+01	
4  343.443	1.417732e+00	1.573604e-01	-1.112524e+00	-2.004662e+00	6.383237e-01	6.886836e+01	
12  344.254	1.415307e+00	1.561237e-01	-1.169877e+00	-2.027232e+00	6.454351e-01	6.929944e+01	
3  344.178	1.416978e+00	1.558640e-01	-1.083412e+00	-2.053950e+00	6.333540e-01	6.809954e+01	
4  343.64	1.422316e+00	1.552753e-01	-1.090630e+00	-1.789802e+00	6.342826e-01	6.807852e+01	
3  343.428	1.419566e+00	1.547165e-01	-1.007635e+00	-1.966158e+00	6.344548e-01	6.797667e+01	
3  345.13	1.424891e+00	1.558050e-01	-9.249956e-01	-1.759380e+00	6.273075e-01	6.754886e+01	
1  343.969	1.415833e+00	1.564832e-01	-1.078692e+00	-1.695178e+00	6.283736e-01	6.776244e+01	
2  344.722	1.417335e+00	1.560190e-01	-1.038428e+00	-1.697346e+00	6.246855e-01	6.733989e+01	
4  344.744	1.418242e+00	1.556841e-01	-9.711877e-01	-1.852587e+00	6.234666e-01	6.716640e+01	
2  344.292	1.418236e+00	1.555596e-01	-9.679473e-01	-1.764081e+00	6.268915e-01	6.744924e+01	
11  344.706	1.425244e+00	1.556696e-01	-9.859854e-01	-1.739534e+00	6.236906e-01	6.719739e+01	
9  344.546	1.424120e+00	1.551684e-01	-1.016004e+00	-1.973405e+00	6.277294e-01	6.745895e+01	
2  344.364	1.418283e+00	1.556636e-01	-8.646635e-01	-2.407507e+00	6.254400e-01	6.733913e+01	
1  343.983	1.407336e+00	1.548250e-01	-9.369841e-01	-2.426020e+00	6.304335e-01	6.760308e+01	
1  344.531	1.403674e+00	1.561178e-01	-1.005108e+00	-2.578135e+00	6.318409e-01	6.798358e+01	
5  344.238	1.400316e+00	1.546585e-01	-8.987840e-01	-2.303137e+00	6.325252e-01	6.774769e+01	
15  343.693	1.388736e+00	1.546944e-01	-9.946183e-01	-2.190344e+00	6.339667e-01	6.786487e+01	
2  343.732	1.396551e+00	1.537258e-01	-9.772321e-01	-2.195305e+00	6.398328e-01	6.823436e+01	
1  347.221	1.396946e+00	1.543561e-01	-8.701283e-01	-2.096581e+00	6.366467e-01	6.806291e+01	
3  345.073	1.385044e+00	1.539614e-01	-1.035547e+00	-2.229609e+00	6.333158e-01	6.764959e+01	
1  346.468	1.391619e+00	1.547690e-01	-1.088436e+00	-2.179947e+00	6.317898e-01	6.768472e+01	
1  348.01	1.380893e+00	1.541091e-01	-1.175095e+00	-1.994170e+00	6.358285e-01	6.790405e+01	
1  346.467	1.382677e+00	1.544282e-01	-1.211503e+00	-1.854033e+00	6.398675e-01	6.835225e+01	
4  346.218	1.366043e+00	1.538219e-01	-1.181778e+00	-2.132295e+00	6.432003e-01	6.851289e+01	
2  344.913	1.369001e+00	1.535435e-01	-1.115913e+00	-2.269335e+00	6.432284e-01	6.846467e+01	
3  344.607	1.384033e+00	1.539799e-01	-9.443983e-01	-2.212253e+00	6.404174e-01	6.831605e+01	
3  344.554	1.382426e+00	1.538181e-01	-9.879466e-01	-2.142414e+00	6.314687e-01	6.744577e+01	
3  346.069	1.375457e+00	1.535571e-01	-9.339353e-01	-2.356929e+00	6.264759e-01	6.692739e+01	
1  344.677	1.393525e+00	1.533698e-01	-8.823644e-01	-2.326709e+00	6.306243e-01	6.730082e+01	
2  345.586	1.395853e+00	1.534277e-01	-9.360905e-01	-2.598400e+00	6.298701e-01	6.724852e+01	
8  345.5	1.396341e+00	1.528006e-01	-8.656438e-01	-2.455281e+00	6.273869e-01	6.689940e+01	
3  346.978	1.375257e+00	1.522978e-01	-8.311139e-01	-2.137961e+00	6.307083e-01	6.705562e+01	
8  345.319	1.379502e+00	1.528789e-01	-9.312993e-01	-2.177094e+00	6.292903e-01	6.705278e+01	
5  345.663	1.387690e+00	1.530332e-01	-9.136240e-01	-2.028904e+00	6.386940e-01	6.796787e+01	
4  343.636	1.388451e+00	1.531625e-01	-1.009228e+00	-2.232811e+00	6.413464e-01	6.824673e+01	
4  344.115	1.389570e+00	1.544706e-01	-1.124739e+00	-2.166339e+00	6.477388e-01	6.913457e+01	
7  343.777	1.382429e+00	1.543719e-01	-1.041983e+00	-2.211345e+00	6.443884e-01	6.877334e+01	
2  346.025	1.386339e+00	1.536362e-01	-8.457505e-01	-2.386676e+00	6.363754e-01	6.787036e+01	
1  345.619	1.375797e+00	1.536848e-01	-1.072875e+00	-2.413153e+00	6.382034e-01	6.803008e+01	
1  344.127	1.379209e+00	1.552800e-01	-1.102181e+00	-2.323562e+00	6.432027e-01	6.883751e+01	
1  344.623	1.388553e+00	1.566669e-01	-1.123710e+00	-2.357590e+00	6.399827e-01	6.882834e+01	
1  344.392	1.399386e+00	1.567543e-01	-1.113533e+00	-2.370497e+00	6.407859e-01	6.894476e+01	
2  344.088	1.404650e+00	1.563280e-01	-1.039188e+00	-2.555806e+00	6.423034e-01	6.901522e+01	
18  344.207	1.407509e+00	1.574150e-01	-1.000980e+00	-2.486967e+00	6.400766e-01	6.902627e+01	
4  345.094	1.404475e+00	1.584568e-01	-1.019623e+00	-2.325987e+00	6.411199e-01	6.933009e+01	
9  344.22	1.404246e+00	1.591320e-01	-1.151077e+00	-2.155047e+00	6.395540e-01	6.931413e+01	
14  344.218	1.402088e+00	1.593420e-01	-1.114393e+00	-2.197150e+00	6.401501e-01	6.940925e+01	
3  344.537	1.398761e+00	1.593541e-01	-1.102070e+00	-2.309681e+00	6.411337e-01	6.950005e+01	
3  344.714	1.405422e+00	1.605538e-01	-1.178890e+00	-2.087967e+00	6.403044e-01	6.967301e+01	
5  345.086	1.408301e+00	1.599111e-01	-1.159404e+00	-1.982157e+00	6.433952e-01	6.985116e+01	
1  345.568	1.413652e+00	1.606788e-01	-1.058966e+00	-1.743471e+00	6.356648e-01	6.926904e+01	
1  344.875	1.415549e+00	1.599767e-01	-1.263471e+00	-1.740865e+00	6.404286e-01	6.959002e+01	
2  346.762	1.415218e+00	1.598542e-01	-1.031809e+00	-1.758653e+00	6.376255e-01	6.929530e+01	
2  345.578	1.405544e+00	1.592582e-01	-1.125628e+00	-1.697652e+00	6.430605e-01	6.968175e+01	
5  344.577	1.420512e+00	1.588571e-01	-1.140388e+00	-1.622541e+00	6.418227e-01	6.951077e+01	
8  344.069	1.413135e+00	1.589839e-01	-1.254746e+00	-1.541393e+00	6.411954e-01	6.946061e+01	
3  343.789	1.412566e+00	1.585487e-01	-1.219320e+00	-1.562345e+00	6.362594e-01	6.889980e+01	
3  345.03	1.413782e+00	1.602000e-01	-1.237644e+00	-1.375894e+00	6.438778e-01	6.996748e+01	
1  344.899	1.403952e+00	1.596721e-01	-1.126614e+00	-1.502372e+00	6.390244e-01	6.937062e+01	
1  344.803	1.411670e+00	1.587915e-01	-1.247141e+00	-1.791169e+00	6.402576e-01	6.932854e+01	
2  345.137	1.408145e+00	1.585487e-01	-1.298582e+00	-1.465704e+00	6.384680e-01	6.910109e+01	
9  343.362	1.426238e+00	1.588103e-01	-1.116147e+00	-1.479203e+00	6.343151e-01	6.879560e+01	
2  343.473	1.430189e+00	1.586333e-01	-1.161102e+00	-1.244359e+00	6.363211e-01	6.895768e+01	
4  344.45	1.431230e+00	1.590299e-01	-1.160332e+00	-1.065557e+00	6.368854e-01	6.909240e+01	
2  343.201	1.419237e+00	1.581938e-01	-1.211109e+00	-1.020528e+00	6.330875e-01	6.854409e+01	
9  343.573	1.418673e+00	1.585370e-01	-1.270643e+00	-1.134182e+00	6.364737e-01	6.892997e+01	
8  343.63	1.421076e+00	1.586152e-01	-1.271375e+00	-1.238137e+00	6.391446e-01	6.920505e+01	
3  343.681	1.410274e+00	1.587118e-01	-1.277665e+00	-1.029469e+00	6.419658e-01	6.947488e+01	
10  343.225	1.417138e+00	1.589121e-01	-1.244757e+00	-9.452965e-01	6.359275e-01	6.894994e+01	
1  343.194	1.425291e+00	1.584075e-01	-1.227215e+00	-1.120511e+00	6.347151e-01	6.875124e+01	
1  343.285	1.430903e+00	1.576915e-01	-1.225831e+00	-1.048438e+00	6.342638e-01	6.857738e+01	
1  343.258	1.435552e+00	1.571964e-01	-1.176460e+00	-1.322811e+00	6.339135e-01	6.845512e+01	
3  343.52	1.436870e+00	1.570867e-01	-1.159436e+00	-1.132829e+00	6.380467e-01	6.882549e+01	
2  343.389	1.456095e+00	1.577629e-01	-1.189555e+00	-1.409597e+00	6.402049e-01	6.920621e+01	
5  344.839	1.452958e+00	1.583063e-01	-1.120197e+00	-1.660939e+00	6.426081e-01	6.954159e+01	
1  345.325	1.450411e+00	1.580887e-01	-1.276373e+00	-1.694028e+00	6.437461e-01	6.960359e+01	
1  346.619	1.452820e+00	1.576935e-01	-1.338001e+00	-1.593955e+00	6.460168e-01	6.975136e+01	
1  345.184	1.465084e+00	1.590967e-01	-1.312343e+00	-1.425829e+00	6.434105e-01	6.980316e+01	
1  345.413	1.475845e+00	1.589911e-01	-1.101666e+00	-1.123712e+00	6.351268e-01	6.900663e+01	
1  343.718	1.464825e+00	1.579354e-01	-1.201746e+00	-1.148445e+00	6.301406e-01	6.830956e+01	
1  343.695	1.471635e+00	1.586287e-01	-1.127193e+00	-9.735272e-01	6.255702e-01	6.804098e+01	
8  343.184	1.474929e+00	1.589115e-01	-1.204678e+00	-1.104585e+00	6.347316e-01	6.895167e+01	
8  343.745	1.454259e+00	1.594125e-01	-1.268505e+00	-1.137124e+00	6.340867e-01	6.894924e+01	
2  343.489	1.453937e+00	1.593122e-01	-1.166970e+00	-1.069883e+00	6.331741e-01	6.884292e+01	
2  343.473	1.457807e+00	1.594955e-01	-1.285779e+00	-9.432269e-01	6.358402e-01	6.913857e+01	
1  344.731	1.459516e+00	1.579844e-01	-1.159377e+00	-5.953702e-01	6.299724e-01	6.829323e+01	
1  347.645	1.467010e+00	1.595972e-01	-1.095502e+00	-8.038002e-01	6.322397e-01	6.883756e+01	
8  343.347	1.472002e+00	1.603285e-01	-1.242796e+00	-8.874567e-01	6.293101e-01	6.871852e+01	
2  343.277	1.456652e+00	1.600665e-01	-1.236702e+00	-9.022302e-01	6.296757e-01	6.867080e+01	
4  343.54	1.452231e+00	1.607786e-01	-1.228341e+00	-7.083477e-01	6.295391e-01	6.878931e+01	
1  344.473	1.459271e+00	1.608830e-01	-1.143052e+00	-7.277397e-01	6.231635e-01	6.823891e+01	
3  346.216	1.442218e+00	1.605165e-01	-1.260666e+00	-9.228707e-01	6.201698e-01	6.786537e+01	
3  344.404	1.429363e+00	1.612311e-01	-1.138152e+00	-7.850347e-01	6.206113e-01	6.801848e+01	
4  348.975	1.427345e+00	1.612332e-01	-1.427209e+00	-7.820460e-01	6.273159e-01	6.862405e+01	
1  346.934	1.432432e+00	1.619920e-01	-1.464082e+00	-5.376829e-01	6.307344e-01	6.909980e+01	
9  345.732	1.426720e+00	1.620976e-01	-1.475023e+00	-3.238431e-01	6.319659e-01	6.922483e+01	
1  344.967	1.440804e+00	1.631114e-01	-1.185270e+00	-5.330304e-01	6.216695e-01	6.849948e+01	
9  344.823	1.435855e+00	1.620872e-01	-1.155142e+00	-6.213414e-01	6.164852e-01	6.782886e+01	
5  344.192	1.436627e+00	1.624188e-01	-1.222367e+00	-4.819652e-01	6.214105e-01	6.833426e+01	
1  344.471	1.436600e+00	1.638893e-01	-1.233032e+00	-8.784072e-01	6.154446e-01	6.808348e+01	
2  344.755	1.441658e+00	1.640923e-01	-1.076044e+00	-1.024155e+00	6.117709e-01	6.780877e+01	
3  344.077	1.426169e+00	1.648198e-01	-1.119164e+00	-1.197077e+00	6.199729e-01	6.864645e+01	
9  343.565	1.437916e+00	1.647956e-01	-1.180574e+00	-1.062930e+00	6.166264e-01	6.836397e+01	
6  343.821	1.428947e+00	1.638852e-01	-1.096356e+00	-1.255347e+00	6.137223e-01	6.791617e+01	
1  343.79	1.437918e+00	1.645340e-01	-1.126322e+00	-1.376324e+00	6.136693e-01	6.805211e+01	
2  343.861	1.446656e+00	1.649783e-01	-1.162407e+00	-1.451134e+00	6.163588e-01	6.839162e+01	
3  344.29	1.443946e+00	1.649068e-01	-1.168651e+00	-1.334180e+00	6.135266e-01	6.812183e+01	
1  344.319	1.449731e+00	1.656501e-01	-1.283363e+00	-1.082462e+00	6.209838e-01	6.894221e+01	
2  343.742	1.449485e+00	1.637799e-01	-1.269159e+00	-9.801049e-01	6.238970e-01	6.884803e+01	
3  343.565	1.458412e+00	1.638591e-01	-1.262902e+00	-8.945309e-01	6.247252e-01	6.895653e+01	
2  343.763	1.472728e+00	1.647655e-01	-1.230297e+00	-1.149673e+00	6.234561e-01	6.904238e+01	
1  344.402	1.470721e+00	1.640888e-01	-1.276414e+00	-8.581931e-01	6.195835e-01	6.855659e+01	
3  343.947	1.462901e+00	1.644173e-01	-1.114564e+00	-1.091849e+00	6.140496e-01	6.811095e+01	
14  344.251	1.470686e+00	1.649647e-01	-1.158066e+00	-1.185038e+00	6.121701e-01	6.806424e+01	
3  344.047	1.476207e+00	1.663594e-01	-1.139909e+00	-1.149577e+00	6.108076e-01	6.821859e+01	
6  345.192	1.487443e+00	1.663781e-01	-1.120666e+00	-1.018331e+00	6.172191e-01	6.881244e+01	
5  344.242	1.491609e+00	1.674055e-01	-1.204390e+00	-1.165335e+00	6.176974e-01	6.905822e+01	
17  344.213	1.494720e+00	1.677033e-01	-1.174988e+00	-1.208334e+00	6.137742e-01	6.876854e+01	
2  344.204	1.488452e+00	1.677329e-01	-1.098010e+00	-1.415078e+00	6.098191e-01	6.841292e+01	
8  344.446	1.491021e+00	1.686715e-01	-1.110729e+00	-1.640796e+00	6.111189e-01	6.870784e+01	
3  344.685	1.493696e+00	1.685690e-01	-1.098314e+00	-1.670838e+00	6.070352e-01	6.833580e+01	
2  344.997	1.489276e+00	1.687249e-01	-9.711958e-01	-1.886635e+00	6.054904e-01	6.822263e+01	
1  346.615	1.478243e+00	1.699416e-01	-1.156074e+00	-1.959605e+00	6.070604e-01	6.856441e+01	
4  346.096	1.484722e+00	1.701742e-01	-9.350866e-01	-2.003609e+00	6.042724e-01	6.837744e+01	
1  345.742	1.473397e+00	1.719824e-01	-9.525758e-01	-2.112459e+00	6.010773e-01	6.841429e+01	
2  346.262	1.488395e+00	1.718939e-01	-9.802659e-01	-2.302395e+00	5.938129e-01	6.781091e+01	
2  346.178	1.485781e+00	1.708775e-01	-8.393772e-01	-2.422076e+00	5.920291e-01	6.747340e+01	
2  346.152	1.490363e+00	1.711988e-01	-8.377683e-01	-2.525460e+00	5.930438e-01	6.762421e+01	
1  346.052	1.478301e+00	1.705800e-01	-8.361031e-01	-2.491932e+00	5.916838e-01	6.737723e+01	
1  347.078	1.476944e+00	1.706142e-01	-1.024295e+00	-2.409334e+00	5.977263e-01	6.788517e+01	
1  347.247	1.477837e+00	1.699671e-01	-9.810974e-01	-2.508429e+00	5.957026e-01	6.759840e+01	
3  348.298	1.470783e+00	1.712033e-01	-1.060395e+00	-2.342928e+00	5.958891e-01	6.782696e+01	
1  346.229	1.467116e+00	1.709679e-01	-8.369579e-01	-2.691687e+00	5.895636e-01	6.725302e+01	
1  349.013	1.463734e+00	1.712220e-01	-6.945055e-01	-2.645745e+00	5.838394e-01	6.682850e+01	
4  347.254	1.466838e+00	1.719971e-01	-7.336309e-01	-2.930813e+00	5.845690e-01	6.703206e+01	
2  347.316	1.468997e+00	1.709342e-01	-8.732965e-01	-2.894581e+00	5.898009e-01	6.726977e+01	
12  347.492	1.465575e+00	1.708761e-01	-7.345547e-01	-2.936027e+00	5.832374e-01	6.672135e+01	
1  347.268	1.462391e+00	1.704195e-01	-7.371121e-01	-2.768784e+00	5.857253e-01	6.683325e+01	
4  347.193	1.450701e+00	1.698875e-01	-7.340201e-01	-2.851301e+00	5.856252e-01	6.670791e+01	
3  347.242	1.450509e+00	1.690770e-01	-7.657491e-01	-3.108028e+00	5.879275e-01	6.674648e+01	
2  347.298	1.434665e+00	1.693936e-01	-7.849428e-01	-3.063421e+00	5.873359e-01	6.672735e+01	
5  346.683	1.437561e+00	1.699598e-01	-8.406089e-01	-2.940636e+00	5.902932e-01	6.707610e+01	
3  345.88	1.441317e+00	1.703290e-01	-8.263334e-01	-3.073562e+00	5.937904e-01	6.743851e+01	
1  346.144	1.433351e+00	1.707730e-01	-7.582770e-01	-2.991592e+00	5.933067e-01	6.746482e+01	
2  345.876	1.426068e+00	1.712021e-01	-7.912721e-01	-2.896680e+00	5.904083e-01	6.729036e+01	
1  345.672	1.426922e+00	1.716098e-01	-9.161889e-01	-2.805193e+00	5.948161e-01	6.773126e+01	
2  345.917	1.427228e+00	1.710215e-01	-8.389192e-01	-2.568193e+00	5.984526e-01	6.793006e+01	
