4  346.32	1.491911e+00	1.637476e-01	-9.991879e-01	-1.076098e+00	6.095487e-01	6.764542e+01	
5  346.534	1.491098e+00	1.628034e-01	-1.004162e+00	-9.771041e-01	6.087192e-01	6.739336e+01	
4  345.017	1.491725e+00	1.629976e-01	-1.117446e+00	-8.854947e-01	6.100190e-01	6.754362e+01	
2  346.105	1.495029e+00	1.641031e-01	-1.006719e+00	-1.060041e+00	6.071408e-01	6.751074e+01	
10  344.389	1.499579e+00	1.647173e-01	-1.105324e+00	-1.040639e+00	6.106248e-01	6.793689e+01	
6  344.034	1.504628e+00	1.649325e-01	-1.147260e+00	-1.057765e+00	6.137597e-01	6.826244e+01	
4  345.858	1.505385e+00	1.655570e-01	-1.143254e+00	-1.210828e+00	6.057829e-01	6.768682e+01	
7  345.364	1.507673e+00	1.665553e-01	-1.059868e+00	-1.483973e+00	6.024324e-01	6.759130e+01	
1  345.332	1.504687e+00	1.659586e-01	-1.127538e+00	-1.407512e+00	6.073440e-01	6.789530e+01	
1  345.97	1.516095e+00	1.656243e-01	-1.142470e+00	-1.289716e+00	6.063290e-01	6.776646e+01	
5  346.726	1.503113e+00	1.655413e-01	-1.227528e+00	-1.020266e+00	6.084943e-01	6.791359e+01	
4  344.728	1.519222e+00	1.653871e-01	-1.096833e+00	-1.190377e+00	6.075079e-01	6.782949e+01	
1  346.031	1.529573e+00	1.646511e-01	-9.812821e-01	-1.221630e+00	6.067773e-01	6.764767e+01	
3  345.539	1.530631e+00	1.655356e-01	-9.784216e-01	-1.455428e+00	6.019156e-01	6.740032e+01	
1  345.954	1.533948e+00	1.643353e-01	-1.015535e+00	-1.621570e+00	6.032041e-01	6.729147e+01	
2  345.632	1.534506e+00	1.639368e-01	-9.151615e-01	-1.669095e+00	6.075424e-01	6.758835e+01	
12  344.15	1.530855e+00	1.643295e-01	-1.031972e+00	-1.600160e+00	6.129205e-01	6.812384e+01	
10  344.708	1.535302e+00	1.658149e-01	-9.840513e-01	-1.718845e+00	6.090475e-01	6.807358e+01	
1  345.03	1.540279e+00	1.658497e-01	-9.701080e-01	-1.822287e+00	6.120343e-01	6.835108e+01	
4  345.742	1.535139e+00	1.653574e-01	-1.182695e+00	-1.784179e+00	6.213790e-01	6.908556e+01	
7  345.318	1.539797e+00	1.664208e-01	-1.162781e+00	-1.678596e+00	6.227596e-01	6.942410e+01	
11  346.68	1.541585e+00	1.681659e-01	-1.229847e+00	-1.667295e+00	6.215965e-01	6.965257e+01	
3  346.662	1.547370e+00	1.676239e-01	-1.167987e+00	-1.855618e+00	6.146465e-01	6.893054e+01	
3  345.914	1.553790e+00	1.685225e-01	-1.126825e+00	-1.839939e+00	6.129595e-01	6.896076e+01	
2  346.057	1.551636e+00	1.688095e-01	-1.130616e+00	-1.874775e+00	6.136801e-01	6.907479e+01	
1  345.758	1.540955e+00	1.680238e-01	-1.137969e+00	-1.786438e+00	6.123263e-01	6.878693e+01	
8  348.012	1.546997e+00	1.690955e-01	-1.246164e+00	-1.809260e+00	6.224903e-01	6.992157e+01	
4  348.196	1.549339e+00	1.699369e-01	-1.164823e+00	-2.027866e+00	6.225606e-01	7.009173e+01	
1  346.985	1.545268e+00	1.706148e-01	-1.146185e+00	-1.907311e+00	6.162108e-01	6.962879e+01	
2  347.389	1.534353e+00	1.706541e-01	-1.223032e+00	-1.745155e+00	6.137780e-01	6.939612e+01	
2  347.264	1.538859e+00	1.712986e-01	-9.854012e-01	-1.780253e+00	6.060526e-01	6.883957e+01	
4  347.194	1.535630e+00	1.708639e-01	-9.426420e-01	-2.113377e+00	6.068240e-01	6.882082e+01	
2  347.3	1.539707e+00	1.696498e-01	-8.862559e-01	-2.114306e+00	6.042626e-01	6.838130e+01	
2  345.797	1.540817e+00	1.698635e-01	-9.416801e-01	-2.000316e+00	5.974522e-01	6.784156e+01	
4  345.688	1.552423e+00	1.689336e-01	-9.478667e-01	-1.960362e+00	5.992817e-01	6.784673e+01	
3  346.039	1.551804e+00	1.691846e-01	-9.240018e-01	-1.891893e+00	5.972161e-01	6.771743e+01	
4  345.738	1.537381e+00	1.696864e-01	-1.086481e+00	-1.865850e+00	6.058771e-01	6.852368e+01	
1  347.25	1.535376e+00	1.684629e-01	-1.149999e+00	-2.025431e+00	6.114708e-01	6.878291e+01	
2  346.346	1.531083e+00	1.692531e-01	-1.019146e+00	-2.024544e+00	6.145171e-01	6.919438e+01	
1  346.044	1.541384e+00	1.696753e-01	-1.085690e+00	-2.068075e+00	6.114830e-01	6.902168e+01	
12  345.749	1.546445e+00	1.689917e-01	-1.136131e+00	-1.735739e+00	6.152514e-01	6.924016e+01	
2  346.169	1.556820e+00	1.681711e-01	-1.150784e+00	-1.204572e+00	6.191547e-01	6.945872e+01	
1  349.294	1.555725e+00	1.680225e-01	-1.346045e+00	-1.139054e+00	6.150088e-01	6.905371e+01	
1  346.994	1.557624e+00	1.676824e-01	-1.311286e+00	-1.147636e+00	6.188315e-01	6.933839e+01	
3  345.679	1.556584e+00	1.669804e-01	-1.126405e+00	-8.834544e-01	6.142104e-01	6.878777e+01	
2  345.35	1.558778e+00	1.679513e-01	-1.239204e+00	-8.793725e-01	6.114897e-01	6.873264e+01	
1  344.89	1.554069e+00	1.672723e-01	-1.248026e+00	-6.950648e-01	6.138274e-01	6.880386e+01	
2  345.824	1.559798e+00	1.682619e-01	-1.229679e+00	-7.068261e-01	6.059045e-01	6.830347e+01	
1  345.682	1.562131e+00	1.677565e-01	-1.168735e+00	-5.529445e-01	6.082311e-01	6.841612e+01	
5  345.379	1.571080e+00	1.667540e-01	-1.263420e+00	-6.685281e-01	6.128799e-01	6.865414e+01	
6  345.783	1.580752e+00	1.662265e-01	-1.167186e+00	-5.696631e-01	6.147179e-01	6.873642e+01	
3  347.63	1.582212e+00	1.654196e-01	-1.134933e+00	-6.466341e-01	6.208106e-01	6.913548e+01	
2  345.73	1.571642e+00	1.654759e-01	-1.220287e+00	-8.565553e-01	6.263083e-01	6.963269e+01	
3  345.526	1.574787e+00	1.654259e-01	-1.320729e+00	-7.756625e-01	6.274500e-01	6.973574e+01	
5  346.289	1.578508e+00	1.666095e-01	-1.235593e+00	-9.341070e-01	6.261393e-01	6.984754e+01	
1  347.16	1.573672e+00	1.660392e-01	-1.396452e+00	-7.325457e-01	6.252011e-01	6.964165e+01	
1  345.556	1.568638e+00	1.655013e-01	-1.202942e+00	-4.583051e-01	6.184204e-01	6.890834e+01	
3  345.122	1.571922e+00	1.664532e-01	-1.308409e+00	-2.370647e-01	6.176861e-01	6.902896e+01	
3  345.553	1.571677e+00	1.675229e-01	-1.343194e+00	-2.535654e-01	6.204841e-01	6.948560e+01	
6  346.164	1.585828e+00	1.672456e-01	-1.403167e+00	-2.630983e-01	6.220628e-01	6.960476e+01	
4  346.062	1.584524e+00	1.671164e-01	-1.405777e+00	-1.691384e-01	6.241892e-01	6.977428e+01	
7  345.476	1.574138e+00	1.658150e-01	-1.348525e+00	-2.533905e-01	6.261420e-01	6.968709e+01	
2  346.315	1.572562e+00	1.657311e-01	-1.440298e+00	-2.963181e-01	6.275517e-01	6.979969e+01	
3  345.662	1.588069e+00	1.652429e-01	-1.377802e+00	-2.887289e-01	6.222315e-01	6.924280e+01	
1  345.895	1.593202e+00	1.651799e-01	-1.363834e+00	-3.958238e-01	6.211516e-01	6.914183e+01	
5  345.291	1.589249e+00	1.633665e-01	-1.253406e+00	-2.067807e-01	6.235012e-01	6.900152e+01	
5  344.932	1.606290e+00	1.639435e-01	-1.313644e+00	-3.086529e-01	6.228150e-01	6.908230e+01	
3  345.79	1.616059e+00	1.633881e-01	-1.301094e+00	-3.087006e-01	6.306736e-01	6.972460e+01	
12  345.447	1.616014e+00	1.636999e-01	-1.301530e+00	-2.379702e-01	6.275249e-01	6.948942e+01	
2  345.561	1.622263e+00	1.633941e-01	-1.350898e+00	-4.381379e-01	6.264605e-01	6.934341e+01	
5  345.834	1.618473e+00	1.632089e-01	-1.242801e+00	-2.761976e-01	6.259637e-01	6.925428e+01	
5  344.699	1.627663e+00	1.626627e-01	-1.254900e+00	-4.804892e-01	6.242293e-01	6.900673e+01	
1  345.477	1.620148e+00	1.622393e-01	-1.351581e+00	-4.943906e-01	6.288285e-01	6.933616e+01	
5  345.518	1.630827e+00	1.619932e-01	-1.328756e+00	-6.316744e-01	6.293081e-01	6.935389e+01	
2  344.923	1.630806e+00	1.621820e-01	-1.319942e+00	-3.539688e-01	6.296245e-01	6.942021e+01	
2  345.133	1.633397e+00	1.633101e-01	-1.265193e+00	-3.671064e-01	6.249879e-01	6.921239e+01	
8  345.884	1.644457e+00	1.644740e-01	-1.305724e+00	-1.054840e-01	6.172949e-01	6.875581e+01	
6  345.889	1.654539e+00	1.656079e-01	-1.290936e+00	-2.499180e-01	6.195153e-01	6.919104e+01	
9  346.063	1.665521e+00	1.657745e-01	-1.243327e+00	-5.362215e-01	6.139590e-01	6.874340e+01	
1  345.461	1.670647e+00	1.636043e-01	-1.200720e+00	-6.230544e-01	6.163285e-01	6.855374e+01	
3  345.655	1.651887e+00	1.650998e-01	-1.197708e+00	-4.776997e-01	6.140584e-01	6.859927e+01	
4  345.448	1.653166e+00	1.640883e-01	-1.242781e+00	-3.442742e-01	6.200879e-01	6.895111e+01	
5  345.73	1.670333e+00	1.636658e-01	-1.319886e+00	-2.691484e-01	6.230282e-01	6.917141e+01	
27  345.446	1.671698e+00	1.634203e-01	-1.262560e+00	-3.447814e-01	6.226004e-01	6.908774e+01	
6  346.475	1.687248e+00	1.630725e-01	-1.389621e+00	-1.497515e-01	6.293840e-01	6.967995e+01	
22  346.896	1.693822e+00	1.642428e-01	-1.343115e+00	-2.445896e-01	6.198078e-01	6.903268e+01	
3  346.701	1.680958e+00	1.638173e-01	-1.349042e+00	-4.008310e-01	6.236969e-01	6.928229e+01	
12  346.754	1.688401e+00	1.644926e-01	-1.350180e+00	-3.969289e-01	6.274869e-01	6.977823e+01	
3  346.57	1.707539e+00	1.642011e-01	-1.189517e+00	-5.223508e-01	6.212320e-01	6.918057e+01	
7  347.074	1.711763e+00	1.640441e-01	-1.197172e+00	-5.163839e-01	6.094475e-01	6.810728e+01	
5  347.115	1.728367e+00	1.634237e-01	-1.067176e+00	-6.389612e-01	6.098680e-01	6.805846e+01	
2  346.511	1.729146e+00	1.632525e-01	-1.115153e+00	-5.742633e-01	6.128894e-01	6.829265e+01	
1  346.411	1.736059e+00	1.638437e-01	-1.170445e+00	-5.780102e-01	6.136872e-01	6.848803e+01	
11  346.846	1.738119e+00	1.653485e-01	-1.218776e+00	-5.022730e-01	6.148259e-01	6.887729e+01	
12  347.293	1.744527e+00	1.651040e-01	-1.155589e+00	-6.644992e-01	6.179587e-01	6.912497e+01	
7  346.651	1.733100e+00	1.647711e-01	-1.171325e+00	-5.014947e-01	6.133646e-01	6.862885e+01	
4  346.829	1.730608e+00	1.658796e-01	-1.149470e+00	-9.005690e-01	6.135848e-01	6.885234e+01	
7  347.008	1.723019e+00	1.645610e-01	-1.094244e+00	-8.302432e-01	6.160828e-01	6.881255e+01	
3  346.829	1.728451e+00	1.655010e-01	-1.095418e+00	-8.736917e-01	6.081934e-01	6.830224e+01	
1  346.749	1.722817e+00	1.656191e-01	-1.080779e+00	-1.079235e+00	6.079992e-01	6.829686e+01	
5  347.432	1.706070e+00	1.659209e-01	-1.066693e+00	-9.402190e-01	6.128746e-01	6.875082e+01	
1  349.268	1.688295e+00	1.669649e-01	-1.308627e+00	-6.089938e-01	6.100231e-01	6.866095e+01	
1  348.936	1.686393e+00	1.674021e-01	-1.311252e+00	-6.954986e-01	6.121733e-01	6.892930e+01	
1  347.824	1.685855e+00	1.675530e-01	-1.104248e+00	-5.920688e-01	6.072057e-01	6.851907e+01	
5  346.686	1.682612e+00	1.673905e-01	-1.177274e+00	-7.337968e-01	6.076620e-01	6.852265e+01	
12  346.738	1.687560e+00	1.672598e-01	-1.163613e+00	-6.942804e-01	6.067586e-01	6.842881e+01	
1  346.627	1.666729e+00	1.674303e-01	-1.158096e+00	-8.720711e-01	6.059719e-01	6.835345e+01	
3  345.905	1.655463e+00	1.654067e-01	-1.052532e+00	-1.105490e+00	6.091519e-01	6.823160e+01	
1  345.85	1.638404e+00	1.657909e-01	-1.176691e+00	-9.481883e-01	6.111461e-01	6.844648e+01	
1  345.729	1.633311e+00	1.644864e-01	-1.155454e+00	-9.678623e-01	6.109441e-01	6.817367e+01	
6  345.728	1.640566e+00	1.650770e-01	-1.158518e+00	-6.794479e-01	6.094447e-01	6.816733e+01	
1  346.259	1.641323e+00	1.654182e-01	-1.118481e+00	-7.551960e-01	6.049451e-01	6.784312e+01	
12  347.485	1.634272e+00	1.641016e-01	-1.002134e+00	-8.929503e-01	6.001475e-01	6.717717e+01	
1  346.924	1.636775e+00	1.635756e-01	-1.122316e+00	-8.308206e-01	6.051251e-01	6.750533e+01	
2  345.847	1.641719e+00	1.629947e-01	-1.112108e+00	-7.617239e-01	6.091193e-01	6.774910e+01	
5  346.016	1.648876e+00	1.633915e-01	-1.113232e+00	-8.096173e-01	6.082316e-01	6.776058e+01	
8  346.171	1.658433e+00	1.640029e-01	-1.098462e+00	-6.918212e-01	6.138872e-01	6.838902e+01	
4  346.812	1.658199e+00	1.637373e-01	-1.274480e+00	-7.409330e-01	6.178976e-01	6.869596e+01	
2  345.906	1.663825e+00	1.636526e-01	-1.135451e+00	-5.296270e-01	6.127039e-01	6.822843e+01	
1  348.356	1.661695e+00	1.630722e-01	-9.899475e-01	-8.781704e-01	6.131354e-01	6.815244e+01	
2  345.855	1.655197e+00	1.622413e-01	-1.046225e+00	-8.995540e-01	6.100721e-01	6.771477e+01	
8  346.581	1.655731e+00	1.617450e-01	-1.089849e+00	-9.610528e-01	6.082657e-01	6.746565e+01	
2  346.146	1.655854e+00	1.613137e-01	-1.152024e+00	-8.768387e-01	6.135475e-01	6.784314e+01	
1  344.973	1.642676e+00	1.619900e-01	-1.096416e+00	-8.804706e-01	6.181445e-01	6.835470e+01	
1  344.926	1.642835e+00	1.619189e-01	-1.095020e+00	-1.045677e+00	6.149081e-01	6.805358e+01	
2  345.37	1.646458e+00	1.616730e-01	-1.047788e+00	-1.184135e+00	6.114747e-01	6.771238e+01	
4  345.284	1.640688e+00	1.618139e-01	-9.986233e-01	-1.362058e+00	6.108403e-01	6.767298e+01	
7  345.518	1.633804e+00	1.627790e-01	-1.036565e+00	-1.241880e+00	6.088356e-01	6.766884e+01	
16  346.677	1.635949e+00	1.614801e-01	-8.854055e-01	-1.517952e+00	6.080925e-01	6.736316e+01	
1  345.841	1.628649e+00	1.613851e-01	-1.056824e+00	-1.666335e+00	6.144955e-01	6.788819e+01	
4  344.928	1.631750e+00	1.619877e-01	-1.040417e+00	-1.447484e+00	6.138233e-01	6.794991e+01	
12  344.636	1.627679e+00	1.627787e-01	-1.063216e+00	-1.480115e+00	6.188880e-01	6.854369e+01	
8  345.102	1.624163e+00	1.638714e-01	-1.136412e+00	-1.237823e+00	6.233083e-01	6.914799e+01	
2  346.217	1.638933e+00	1.633549e-01	-1.069983e+00	-8.639300e-01	6.172782e-01	6.853081e+01	
1  345.261	1.646585e+00	1.629432e-01	-1.099517e+00	-9.311302e-01	6.189232e-01	6.861451e+01	
1  345.807	1.651165e+00	1.636954e-01	-1.221947e+00	-9.124694e-01	6.281654e-01	6.961631e+01	
1  346.254	1.640230e+00	1.628171e-01	-1.154883e+00	-8.519795e-01	6.280969e-01	6.941889e+01	
2  347.471	1.642105e+00	1.628609e-01	-1.188909e+00	-8.202120e-01	6.331415e-01	6.990674e+01	
2  346.558	1.625436e+00	1.628402e-01	-1.221320e+00	-9.979033e-01	6.347514e-01	7.002401e+01	
4  345.962	1.640986e+00	1.633570e-01	-1.264078e+00	-7.143011e-01	6.313515e-01	6.983105e+01	
25  346.642	1.626225e+00	1.641631e-01	-1.312602e+00	-8.888357e-01	6.331208e-01	7.012732e+01	
3  346.67	1.634671e+00	1.648398e-01	-1.187968e+00	-1.408892e+00	6.285396e-01	6.984040e+01	
1  349.541	1.646475e+00	1.649854e-01	-1.031502e+00	-1.347094e+00	6.246154e-01	6.952492e+01	
1  349.715	1.651348e+00	1.654414e-01	-1.035810e+00	-1.033429e+00	6.198159e-01	6.918069e+01	
1  348.026	1.657047e+00	1.661174e-01	-1.138085e+00	-1.021049e+00	6.237941e-01	6.968545e+01	
2  346.648	1.654567e+00	1.653902e-01	-1.271221e+00	-9.632212e-01	6.217632e-01	6.935492e+01	
2  345.653	1.647260e+00	1.643825e-01	-1.182517e+00	-1.012511e+00	6.242266e-01	6.937491e+01	
2  347.323	1.644549e+00	1.651820e-01	-1.343786e+00	-6.842395e-01	6.215422e-01	6.927587e+01	
3  345.567	1.640182e+00	1.649383e-01	-1.198421e+00	-8.780478e-01	6.147039e-01	6.860403e+01	
6  345.4	1.627783e+00	1.637280e-01	-1.266200e+00	-8.003401e-01	6.224732e-01	6.905090e+01	
2  344.917	1.623504e+00	1.626566e-01	-1.214778e+00	-7.338667e-01	6.187741e-01	6.850208e+01	
5  345.068	1.624382e+00	1.623726e-01	-1.132621e+00	-6.459983e-01	6.169071e-01	6.828239e+01	
1  344.923	1.626647e+00	1.616497e-01	-1.172314e+00	-7.684342e-01	6.170792e-01	6.816370e+01	
2  346.736	1.636210e+00	1.620923e-01	-1.081350e+00	-5.361675e-01	6.154375e-01	6.812086e+01	
2  345.646	1.633204e+00	1.635957e-01	-1.157964e+00	-4.684116e-01	6.119692e-01	6.809512e+01	
4  346.326	1.636264e+00	1.638976e-01	-1.152847e+00	-3.260060e-01	6.131342e-01	6.826054e+01	
3  346.271	1.622082e+00	1.645061e-01	-1.215844e+00	-1.064820e-01	6.152143e-01	6.853336e+01	
2  346.324	1.611049e+00	1.653656e-01	-1.171758e+00	-2.908431e-01	6.109511e-01	6.829795e+01	
10  345.682	1.599020e+00	1.651570e-01	-1.244279e+00	-3.474883e-01	6.108118e-01	6.822381e+01	
4  345.505	1.602932e+00	1.643937e-01	-1.313006e+00	-2.413723e-01	6.169492e-01	6.863060e+01	
3  344.95	1.589891e+00	1.637980e-01	-1.268222e+00	-2.069377e-01	6.181354e-01	6.859865e+01	
4  344.732	1.575069e+00	1.635564e-01	-1.254140e+00	-2.803452e-01	6.207226e-01	6.875752e+01	
8  344.794	1.569865e+00	1.621904e-01	-1.267301e+00	-2.713213e-01	6.278551e-01	6.913827e+01	
4  344.657	1.572174e+00	1.620154e-01	-1.383578e+00	-1.358881e-01	6.305315e-01	6.935861e+01	
6  344.648	1.573995e+00	1.622653e-01	-1.293577e+00	-1.120127e-01	6.246154e-01	6.886177e+01	
3  344.509	1.566251e+00	1.626566e-01	-1.303010e+00	-1.851926e-01	6.225179e-01	6.873070e+01	
4  344.918	1.567933e+00	1.619594e-01	-1.201304e+00	-3.257451e-01	6.178184e-01	6.817637e+01	
8  344.161	1.568904e+00	1.614166e-01	-1.296129e+00	-3.798892e-01	6.302718e-01	6.921098e+01	
6  344.324	1.576046e+00	1.616493e-01	-1.264690e+00	-3.705776e-01	6.279170e-01	6.905082e+01	
12  344.366	1.581479e+00	1.618833e-01	-1.323018e+00	-2.243957e-01	6.279113e-01	6.910638e+01	
12  344.431	1.576078e+00	1.617188e-01	-1.312253e+00	-1.499891e-01	6.279856e-01	6.907078e+01	
4  344.651	1.569906e+00	1.626496e-01	-1.367351e+00	-1.310758e-01	6.275964e-01	6.920348e+01	
2  345.194	1.573444e+00	1.623238e-01	-1.410928e+00	-1.982340e-01	6.300668e-01	6.937761e+01	
2  345.027	1.564209e+00	1.629432e-01	-1.401402e+00	-2.877936e-01	6.307891e-01	6.954814e+01	
11  345.313	1.571191e+00	1.626057e-01	-1.355656e+00	-6.367461e-01	6.358009e-01	6.997256e+01	
16  346.319	1.565823e+00	1.619902e-01	-1.400932e+00	-6.489990e-01	6.418862e-01	7.043203e+01	
1  346.331	1.544211e+00	1.622570e-01	-1.424452e+00	-7.205173e-01	6.396265e-01	7.022087e+01	
10  344.271	1.531439e+00	1.625212e-01	-1.253369e+00	-9.129122e-01	6.319845e-01	6.951464e+01	
11  345.245	1.530167e+00	1.638803e-01	-1.279936e+00	-1.217810e+00	6.326758e-01	6.984292e+01	
9  344.985	1.543963e+00	1.628927e-01	-1.181872e+00	-1.223859e+00	6.318927e-01	6.960298e+01	
1  344.171	1.553982e+00	1.629186e-01	-1.223867e+00	-1.076283e+00	6.254489e-01	6.902605e+01	
2  344.976	1.550517e+00	1.623055e-01	-1.100204e+00	-1.119009e+00	6.257800e-01	6.893112e+01	
1  344.079	1.562904e+00	1.617896e-01	-1.188423e+00	-9.588294e-01	6.286453e-01	6.912023e+01	
1  344.38	1.556163e+00	1.612116e-01	-1.261705e+00	-9.932277e-01	6.286104e-01	6.899115e+01	
1  344.351	1.555649e+00	1.615108e-01	-1.157088e+00	-8.782995e-01	6.273562e-01	6.893221e+01	
7  343.988	1.554244e+00	1.626279e-01	-1.194050e+00	-8.416228e-01	6.245066e-01	6.888372e+01	
4  344.485	1.551033e+00	1.635539e-01	-1.306435e+00	-6.640247e-01	6.290838e-01	6.948107e+01	
1  345.331	1.541124e+00	1.646572e-01	-1.353512e+00	-7.703172e-01	6.303411e-01	6.979401e+01	
2  345.318	1.533918e+00	1.655963e-01	-1.188762e+00	-1.082573e+00	6.257246e-01	6.952904e+01	
4  345.112	1.542652e+00	1.651934e-01	-1.307107e+00	-8.278887e-01	6.217999e-01	6.910700e+01	
15  344.713	1.532791e+00	1.653147e-01	-1.263654e+00	-9.069511e-01	6.188238e-01	6.884102e+01	
1  344.939	1.542827e+00	1.645118e-01	-1.247591e+00	-7.338819e-01	6.152730e-01	6.838921e+01	
4  344.623	1.537482e+00	1.647104e-01	-1.121742e+00	-8.760146e-01	6.136939e-01	6.827681e+01	
3  344.663	1.542917e+00	1.653493e-01	-1.136724e+00	-9.656807e-01	6.172021e-01	6.872086e+01	
2  344.316	1.550315e+00	1.645166e-01	-1.201534e+00	-9.801948e-01	6.177949e-01	6.862966e+01	
12  344.104	1.545603e+00	1.645160e-01	-1.179458e+00	-1.005546e+00	6.188990e-01	6.871989e+01	
1  345.039	1.544829e+00	1.646443e-01	-1.163012e+00	-7.738887e-01	6.208153e-01	6.891639e+01	
5  345.22	1.545049e+00	1.640661e-01	-1.342881e+00	-5.624600e-01	6.225531e-01	6.896430e+01	
1  344.964	1.540169e+00	1.622290e-01	-1.332434e+00	-2.002258e-01	6.211846e-01	6.847707e+01	
6  344.971	1.542118e+00	1.614450e-01	-1.327755e+00	-2.431452e-01	6.223370e-01	6.843372e+01	
2  344.373	1.525261e+00	1.619700e-01	-1.246929e+00	-2.856185e-01	6.227932e-01	6.854405e+01	
5  345.439	1.504254e+00	1.626832e-01	-1.251059e+00	-4.990812e-01	6.142342e-01	6.787554e+01	
7  345.377	1.508240e+00	1.627106e-01	-1.160627e+00	-5.225860e-01	6.112967e-01	6.763137e+01	
1  345.921	1.488755e+00	1.619900e-01	-1.132139e+00	-4.487573e-01	6.153390e-01	6.781054e+01	
1  346.357	1.496199e+00	1.613393e-01	-1.258420e+00	-2.932088e-01	6.138824e-01	6.757219e+01	
1  348.496	1.502536e+00	1.608593e-01	-1.375800e+00	-5.109244e-01	6.215433e-01	6.817197e+01	
1  344.271	1.492396e+00	1.604345e-01	-1.275623e+00	-7.086254e-01	6.253066e-01	6.841091e+01	
2  344.433	1.485900e+00	1.615723e-01	-1.175241e+00	-6.053241e-01	6.237729e-01	6.847985e+01	
1  344.351	1.472257e+00	1.604371e-01	-1.126339e+00	-8.899939e-01	6.264600e-01	6.847760e+01	
4  343.557	1.468980e+00	1.600466e-01	-1.155044e+00	-9.138715e-01	6.258037e-01	6.833481e+01	
10  343.742	1.468452e+00	1.595577e-01	-1.205604e+00	-1.219430e+00	6.280556e-01	6.844436e+01	
1  343.655	1.459315e+00	1.592786e-01	-1.189560e+00	-1.293619e+00	6.282523e-01	6.838964e+01	
4  343.282	1.460795e+00	1.585269e-01	-1.131523e+00	-1.434617e+00	6.352461e-01	6.889572e+01	
1  343.254	1.458522e+00	1.572258e-01	-1.110967e+00	-1.605177e+00	6.378366e-01	6.887684e+01	
4  343.621	1.459455e+00	1.564411e-01	-1.094500e+00	-1.737314e+00	6.413677e-01	6.905874e+01	
8  343.74	1.457740e+00	1.570114e-01	-1.136881e+00	-1.845815e+00	6.424848e-01	6.927831e+01	
2  343.515	1.457122e+00	1.552557e-01	-1.160769e+00	-1.722401e+00	6.431882e-01	6.898960e+01	
1  345.558	1.448423e+00	1.561199e-01	-1.059722e+00	-1.819005e+00	6.459047e-01	6.941203e+01	
8  345.476	1.449645e+00	1.564233e-01	-1.203882e+00	-2.117457e+00	6.480873e-01	6.969132e+01	
5  344.429	1.444475e+00	1.570094e-01	-1.137049e+00	-2.175559e+00	6.441412e-01	6.941209e+01	
2  345.174	1.442800e+00	1.561638e-01	-1.189127e+00	-2.043110e+00	6.501742e-01	6.983179e+01	
5  344.525	1.440552e+00	1.568121e-01	-1.125803e+00	-2.151264e+00	6.459990e-01	6.954597e+01	
2  343.522	1.432277e+00	1.570050e-01	-1.088412e+00	-2.108940e+00	6.366263e-01	6.866527e+01	
1  344.167	1.450470e+00	1.573421e-01	-1.074784e+00	-2.388140e+00	6.404560e-01	6.913448e+01	
1  344.933	1.454118e+00	1.571172e-01	-1.091233e+00	-2.338383e+00	6.340774e-01	6.849169e+01	
5  343.582	1.460406e+00	1.573007e-01	-9.972319e-01	-2.444148e+00	6.350873e-01	6.863560e+01	
2  343.88	1.461006e+00	1.582657e-01	-1.026982e+00	-2.479357e+00	6.344370e-01	6.876793e+01	
1  344.638	1.443533e+00	1.573816e-01	-8.793427e-01	-2.618753e+00	6.334019e-01	6.846015e+01	
4  343.796	1.434963e+00	1.561635e-01	-9.558876e-01	-2.498840e+00	6.378388e-01	6.861639e+01	
1  344.461	1.435257e+00	1.555564e-01	-1.034747e+00	-2.684434e+00	6.409979e-01	6.879543e+01	
1  347.883	1.421790e+00	1.571604e-01	-1.163641e+00	-2.815530e+00	6.446371e-01	6.944514e+01	
8  345.39	1.432900e+00	1.566220e-01	-1.031258e+00	-2.655733e+00	6.467642e-01	6.956702e+01	
2  345.582	1.428774e+00	1.560098e-01	-9.952031e-01	-2.976314e+00	6.470154e-01	6.945865e+01	
3  344.786	1.420469e+00	1.542575e-01	-9.207641e-01	-2.976295e+00	6.451340e-01	6.889997e+01	
1  346.084	1.422004e+00	1.556370e-01	-1.049016e+00	-2.958334e+00	6.404793e-01	6.873528e+01	
8  344.364	1.413192e+00	1.563325e-01	-8.661226e-01	-3.051016e+00	6.275696e-01	6.765413e+01	
8  344.984	1.413575e+00	1.563211e-01	-9.173347e-01	-2.955989e+00	6.276156e-01	6.765681e+01	
3  344.49	1.402185e+00	1.572097e-01	-8.161094e-01	-3.033823e+00	6.302309e-01	6.804975e+01	
1  345.539	1.414014e+00	1.575051e-01	-8.131588e-01	-3.217550e+00	6.351723e-01	6.859176e+01	
2  345.446	1.408362e+00	1.559414e-01	-7.372903e-01	-3.263393e+00	6.304044e-01	6.782550e+01	
10  345.999	1.398813e+00	1.564905e-01	-8.513793e-01	-3.242521e+00	6.226984e-01	6.721878e+01	
1  344.393	1.411271e+00	1.565530e-01	-8.342360e-01	-3.282509e+00	6.284955e-01	6.777836e+01	
9  344.352	1.407265e+00	1.579791e-01	-7.887638e-01	-3.321373e+00	6.248000e-01	6.771705e+01	
8  345.118	1.397000e+00	1.574812e-01	-9.071668e-01	-3.375802e+00	6.308652e-01	6.815187e+01	
1  346.371	1.393750e+00	1.583848e-01	-9.899236e-01	-3.335373e+00	6.328578e-01	6.850995e+01	
