7  343.453	3.032646e+00	9.625859e-02	-9.621711e-01	-3.392466e-01	7.323251e-01	6.876816e+01	
9  344.249	3.036380e+00	9.582898e-02	-1.017098e+00	-3.392407e-01	7.344503e-01	6.893572e+01	
2  344.174	3.042813e+00	9.583989e-02	-8.930677e-01	-5.255012e-01	7.339360e-01	6.888959e+01	
5  344.076	3.044786e+00	9.557265e-02	-9.599508e-01	-5.715503e-01	7.357950e-01	6.906374e+01	
3  344.084	3.044458e+00	9.626610e-02	-9.002580e-01	-6.948985e-01	7.334836e-01	6.895164e+01	
1  344.091	3.056016e+00	9.624900e-02	-8.151152e-01	-9.518617e-01	7.270562e-01	6.816144e+01	
10  344.083	3.057786e+00	9.600976e-02	-8.157556e-01	-9.712508e-01	7.290685e-01	6.835430e+01	
4  344.168	3.045726e+00	9.682841e-02	-7.951848e-01	-9.872098e-01	7.265162e-01	6.822192e+01	
1  344.076	3.058122e+00	9.744628e-02	-8.355693e-01	-7.576966e-01	7.240715e-01	6.811666e+01	
2  344.336	3.055415e+00	9.778132e-02	-7.939204e-01	-8.429357e-01	7.227947e-01	6.804130e+01	
5  344.239	3.056577e+00	9.796781e-02	-8.581440e-01	-7.855248e-01	7.245325e-01	6.830825e+01	
15  344.286	3.060151e+00	9.803014e-02	-8.606252e-01	-5.398994e-01	7.209103e-01	6.788941e+01	
5  346.743	3.058421e+00	9.720289e-02	-7.504433e-01	-5.598523e-01	7.214540e-01	6.773218e+01	
5  344.917	3.054580e+00	9.677611e-02	-7.739390e-01	-6.644676e-01	7.225793e-01	6.774576e+01	
1  345.042	3.058485e+00	9.606537e-02	-7.552844e-01	-7.200691e-01	7.205789e-01	6.732454e+01	
3  345.569	3.059054e+00	9.608537e-02	-7.607458e-01	-7.974652e-01	7.181313e-01	6.703839e+01	
2  345.676	3.059917e+00	9.554520e-02	-7.525639e-01	-7.761648e-01	7.186328e-01	6.695719e+01	
9  345.323	3.067315e+00	9.564070e-02	-7.199447e-01	-8.494978e-01	7.212109e-01	6.731124e+01	
2  348.031	3.069546e+00	9.621369e-02	-6.306095e-01	-9.478274e-01	7.150383e-01	6.673493e+01	
3  344.796	3.079472e+00	9.681278e-02	-7.653502e-01	-8.479723e-01	7.199073e-01	6.749742e+01	
3  345.4	3.075462e+00	9.808651e-02	-8.854758e-01	-6.542570e-01	7.205997e-01	6.790689e+01	
17  344.415	3.083329e+00	9.752388e-02	-8.706831e-01	-6.397439e-01	7.231722e-01	6.809343e+01	
4  344.533	3.080625e+00	9.655261e-02	-9.009180e-01	-6.132495e-01	7.260239e-01	6.818020e+01	
6  345.001	3.080552e+00	9.760251e-02	-9.293000e-01	-5.753771e-01	7.250974e-01	6.834499e+01	
9  344.543	3.080680e+00	9.671416e-02	-8.575237e-01	-2.730873e-01	7.233443e-01	6.789237e+01	
6  345.722	3.073689e+00	9.691723e-02	-9.119072e-01	-5.440275e-01	7.224685e-01	6.782055e+01	
10  344.438	3.073048e+00	9.589616e-02	-8.860343e-01	-4.832122e-01	7.244542e-01	6.779000e+01	
5  343.844	3.071652e+00	9.614588e-02	-8.810439e-01	-3.812857e-01	7.257048e-01	6.800759e+01	
21  344.515	3.083819e+00	9.663641e-02	-8.633349e-01	-4.193482e-01	7.216095e-01	6.766820e+01	
4  344.494	3.095537e+00	9.678117e-02	-8.797332e-01	-2.097538e-01	7.224532e-01	6.784056e+01	
9  345.56	3.096856e+00	9.683981e-02	-8.605588e-01	-1.543472e-01	7.186363e-01	6.739779e+01	
5  345.203	3.083597e+00	9.698486e-02	-8.607831e-01	-4.269064e-01	7.190440e-01	6.744995e+01	
3  345.299	3.085666e+00	9.759744e-02	-8.231936e-01	-4.630217e-01	7.243655e-01	6.826643e+01	
8  344.117	3.084206e+00	9.674900e-02	-8.480259e-01	-4.947386e-01	7.249618e-01	6.811043e+01	
12  343.67	3.086748e+00	9.620611e-02	-9.412792e-01	-2.706132e-01	7.297970e-01	6.857765e+01	
1  344.238	3.093442e+00	9.653057e-02	-9.762079e-01	-3.369991e-01	7.301763e-01	6.873144e+01	
2  344.822	3.105428e+00	9.663242e-02	-9.157916e-01	-5.297610e-01	7.254446e-01	6.819583e+01	
9  344.282	3.112836e+00	9.628328e-02	-8.378396e-01	-7.991940e-01	7.272763e-01	6.835072e+01	
1  344.33	3.100871e+00	9.552737e-02	-8.317071e-01	-8.048673e-01	7.261444e-01	6.797455e+01	
6  345.474	3.088673e+00	9.610877e-02	-8.082935e-01	-8.924208e-01	7.323043e-01	6.887688e+01	
9  344.894	3.088694e+00	9.589531e-02	-8.254053e-01	-8.420720e-01	7.323040e-01	6.881899e+01	
1  344.481	3.075815e+00	9.588262e-02	-8.106757e-01	-6.147834e-01	7.274414e-01	6.816428e+01	
9  344.647	3.059713e+00	9.533441e-02	-9.465873e-01	-5.955405e-01	7.313419e-01	6.846479e+01	
2  343.711	3.054000e+00	9.456021e-02	-8.561473e-01	-6.525077e-01	7.290382e-01	6.794773e+01	
8  343.83	3.061318e+00	9.416694e-02	-8.143323e-01	-9.079812e-01	7.302721e-01	6.801580e+01	
2  344.988	3.076244e+00	9.439198e-02	-7.149667e-01	-1.005459e+00	7.273905e-01	6.775675e+01	
10  344.609	3.070780e+00	9.487276e-02	-8.204725e-01	-9.517283e-01	7.270914e-01	6.783481e+01	
5  344.547	3.069585e+00	9.500285e-02	-7.480118e-01	-9.611582e-01	7.238460e-01	6.746674e+01	
4  346.041	3.082612e+00	9.530978e-02	-6.678944e-01	-1.141109e+00	7.246449e-01	6.768195e+01	
1  346.897	3.078235e+00	9.510664e-02	-7.922799e-01	-1.110889e+00	7.222308e-01	6.732119e+01	
8  345.99	3.072908e+00	9.429332e-02	-7.232283e-01	-8.842884e-01	7.198817e-01	6.680719e+01	
8  344.952	3.069569e+00	9.438342e-02	-8.095551e-01	-1.023074e+00	7.272462e-01	6.771844e+01	
2  344.883	3.068604e+00	9.361030e-02	-7.897478e-01	-9.569648e-01	7.266486e-01	6.743238e+01	
14  345.42	3.074374e+00	9.341434e-02	-6.947245e-01	-1.098604e+00	7.232598e-01	6.698096e+01	
1  346.766	3.076984e+00	9.373633e-02	-6.438397e-01	-1.077541e+00	7.252440e-01	6.731655e+01	
5  345.27	3.060381e+00	9.479286e-02	-6.930512e-01	-1.296522e+00	7.293830e-01	6.807152e+01	
4  344.259	3.062654e+00	9.501889e-02	-7.663812e-01	-1.019551e+00	7.259381e-01	6.770941e+01	
9  345.535	3.061440e+00	9.574264e-02	-6.971054e-01	-1.108142e+00	7.188540e-01	6.703996e+01	
9  345.509	3.059871e+00	9.638925e-02	-6.628221e-01	-1.269986e+00	7.213209e-01	6.750394e+01	
13  345.071	3.056828e+00	9.596261e-02	-6.784246e-01	-1.329825e+00	7.220427e-01	6.746977e+01	
1  346.839	3.033539e+00	9.609112e-02	-6.500770e-01	-1.083947e+00	7.150158e-01	6.660528e+01	
8  346.27	3.030170e+00	9.652865e-02	-7.567402e-01	-8.951603e-01	7.162927e-01	6.686153e+01	
1  347.142	3.029015e+00	9.649806e-02	-7.425426e-01	-8.221789e-01	7.139273e-01	6.657347e+01	
2  345.44	3.030391e+00	9.733025e-02	-8.102048e-01	-9.479753e-01	7.197432e-01	6.748471e+01	
6  345.495	3.032514e+00	9.707059e-02	-7.170360e-01	-9.242638e-01	7.217369e-01	6.766274e+01	
2  345.66	3.029351e+00	9.591092e-02	-7.895954e-01	-9.739723e-01	7.209026e-01	6.724491e+01	
7  344.177	3.024335e+00	9.657474e-02	-8.160397e-01	-1.016366e+00	7.262556e-01	6.806407e+01	
2  344.669	3.020360e+00	9.754042e-02	-7.658832e-01	-1.167535e+00	7.215779e-01	6.773583e+01	
6  345.013	3.018214e+00	9.856913e-02	-8.144664e-01	-8.320698e-01	7.175005e-01	6.750981e+01	
2  345.169	3.016440e+00	9.788236e-02	-7.172481e-01	-1.023160e+00	7.168633e-01	6.724906e+01	
2  344.658	3.009886e+00	9.802535e-02	-7.418102e-01	-1.159028e+00	7.235386e-01	6.807668e+01	
3  345.511	2.995276e+00	9.917851e-02	-7.550383e-01	-1.139791e+00	7.249714e-01	6.852148e+01	
2  345.291	3.016668e+00	9.893496e-02	-7.890946e-01	-1.356787e+00	7.235500e-01	6.833726e+01	
2  345.953	3.020487e+00	9.944345e-02	-7.516165e-01	-1.350766e+00	7.257056e-01	6.875036e+01	
1  345.606	3.023135e+00	9.880293e-02	-7.992238e-01	-1.397045e+00	7.256185e-01	6.857647e+01	
10  347.667	3.014812e+00	9.966205e-02	-7.633178e-01	-1.528954e+00	7.297470e-01	6.930572e+01	
2  346.061	3.014996e+00	9.934005e-02	-7.425983e-01	-1.411589e+00	7.260364e-01	6.874984e+01	
1  345.309	3.014359e+00	9.744332e-02	-8.603580e-01	-1.097242e+00	7.265194e-01	6.830300e+01	
5  345.29	3.018224e+00	9.837437e-02	-8.486826e-01	-7.095003e-01	7.294658e-01	6.893442e+01	
1  347.518	3.012850e+00	9.751542e-02	-6.835000e-01	-7.621357e-01	7.161108e-01	6.705414e+01	
4  344.805	3.006597e+00	9.684372e-02	-7.763419e-01	-7.876610e-01	7.194344e-01	6.725587e+01	
8  344.208	3.003666e+00	9.676538e-02	-8.044379e-01	-8.689002e-01	7.227772e-01	6.763145e+01	
4  343.76	2.999295e+00	9.619080e-02	-8.162708e-01	-7.480736e-01	7.271835e-01	6.800901e+01	
19  343.883	2.999547e+00	9.700167e-02	-8.106120e-01	-9.459370e-01	7.274085e-01	6.825600e+01	
5  343.634	3.004839e+00	9.629378e-02	-8.443911e-01	-8.246802e-01	7.296158e-01	6.835708e+01	
4  343.805	3.011230e+00	9.604697e-02	-8.068463e-01	-8.136235e-01	7.262357e-01	6.788459e+01	
6  344.273	3.018070e+00	9.671561e-02	-7.764002e-01	-8.167036e-01	7.230631e-01	6.769149e+01	
7  345.151	3.023987e+00	9.744677e-02	-7.570794e-01	-7.167614e-01	7.205608e-01	6.759726e+01	
9  344.507	3.015156e+00	9.999768e-02	-7.914824e-01	-9.671206e-01	7.193741e-01	6.810154e+01	
22  344.501	3.009263e+00	1.012247e-01	-8.280237e-01	-8.282362e-01	7.177767e-01	6.821259e+01	
4  346.522	3.020377e+00	1.019781e-01	-7.497012e-01	-1.019478e+00	7.180598e-01	6.847113e+01	
8  345.467	3.014451e+00	1.021111e-01	-7.754263e-01	-8.382293e-01	7.150206e-01	6.812404e+01	
1  346.356	3.004746e+00	1.015641e-01	-8.564962e-01	-8.940869e-01	7.131723e-01	6.773863e+01	
3  345.626	3.018898e+00	1.012077e-01	-7.720822e-01	-6.396403e-01	7.118116e-01	6.752334e+01	
4  345.308	3.022884e+00	1.000897e-01	-8.599573e-01	-5.440439e-01	7.141384e-01	6.751888e+01	
5  346.041	3.016773e+00	1.003015e-01	-8.089669e-01	-3.732214e-01	7.163195e-01	6.781712e+01	
4  346.088	3.017646e+00	1.008321e-01	-7.633530e-01	-6.512977e-01	7.151076e-01	6.781245e+01	
5  344.579	3.019929e+00	1.010568e-01	-8.882784e-01	-6.659453e-01	7.185159e-01	6.828618e+01	
6  345.206	3.023138e+00	1.014304e-01	-9.580693e-01	-2.091051e-01	7.154159e-01	6.801811e+01	
1  344.533	3.022029e+00	1.007297e-01	-8.936763e-01	-2.452876e-01	7.182527e-01	6.817463e+01	
1  345.187	3.032265e+00	9.953880e-02	-8.661114e-01	-1.812185e-01	7.160490e-01	6.762673e+01	
1  344.936	3.022000e+00	9.985822e-02	-1.007747e+00	-2.810658e-01	7.235139e-01	6.859076e+01	
6  346.181	3.017165e+00	9.878259e-02	-9.235770e-01	-2.368411e-01	7.309183e-01	6.922703e+01	
1  348.87	3.012279e+00	9.871237e-02	-1.140812e+00	-1.869575e-01	7.306540e-01	6.916111e+01	
7  344.514	3.014505e+00	1.005945e-01	-9.727590e-01	-1.544463e-01	7.257198e-01	6.904086e+01	
3  345.478	3.017731e+00	1.014070e-01	-1.050921e+00	-2.144390e-01	7.291402e-01	6.969952e+01	
15  346.065	3.018700e+00	1.023616e-01	-9.515618e-01	-2.799766e-01	7.247669e-01	6.939645e+01	
6  347.588	3.024543e+00	1.028780e-01	-9.676205e-01	-1.408020e-01	7.257236e-01	6.966795e+01	
7  346.452	3.024377e+00	1.027994e-01	-9.239290e-01	-1.344620e-01	7.205627e-01	6.900078e+01	
20  345.381	3.030458e+00	1.036473e-01	-1.015204e+00	-2.238112e-01	7.193487e-01	6.908614e+01	
1  348.603	3.030132e+00	1.049651e-01	-1.061160e+00	-4.677041e-01	7.185782e-01	6.932919e+01	
1  347.134	3.010299e+00	1.058608e-01	-1.006392e+00	-4.498554e-01	7.209983e-01	6.980849e+01	
1  346.423	3.019654e+00	1.055162e-01	-1.033631e+00	-1.399491e-01	7.196051e-01	6.957051e+01	
11  346.68	3.007445e+00	1.053794e-01	-1.038382e+00	-1.494932e-01	7.129288e-01	6.869118e+01	
4  346.6	3.016674e+00	1.073697e-01	-9.979878e-01	-1.257487e-01	7.128580e-01	6.920867e+01	
3  347.758	3.024249e+00	1.077050e-01	-1.063758e+00	-1.864623e-01	7.118771e-01	6.919394e+01	
24  347.842	3.029043e+00	1.080871e-01	-9.882616e-01	-2.066244e-01	7.146062e-01	6.963227e+01	
6  349.029	3.029548e+00	1.088370e-01	-1.044668e+00	-2.233949e-01	7.171295e-01	7.013268e+01	
1  349.797	3.026706e+00	1.094700e-01	-9.141015e-01	-4.284557e-01	7.117210e-01	6.962246e+01	
1  349.977	3.023225e+00	1.092965e-01	-9.720914e-01	-1.537804e-01	7.138979e-01	6.983469e+01	
17  347	3.025123e+00	1.087056e-01	-9.910683e-01	-1.972765e-01	7.103041e-01	6.925782e+01	
8  347.081	3.022222e+00	1.091608e-01	-9.824280e-01	-1.359163e-01	7.071283e-01	6.898683e+01	
2  346.879	3.018296e+00	1.090977e-01	-9.809215e-01	-3.106678e-01	7.059809e-01	6.882681e+01	
1  348.28	3.015631e+00	1.104361e-01	-8.508834e-01	-6.114172e-01	7.035735e-01	6.886878e+01	
4  346.866	3.013406e+00	1.097296e-01	-8.794835e-01	-4.504212e-01	6.996285e-01	6.823749e+01	
3  347.972	3.023823e+00	1.110347e-01	-9.030743e-01	-6.035751e-01	6.978822e-01	6.838192e+01	
1  349.983	3.026313e+00	1.109725e-01	-8.036998e-01	-5.475698e-01	6.999137e-01	6.860395e+01	
17  347.644	3.034056e+00	1.101590e-01	-8.940758e-01	-3.263854e-01	6.958272e-01	6.796374e+01	
1  347.59	3.034631e+00	1.103885e-01	-9.090855e-01	-2.765621e-01	6.965859e-01	6.810561e+01	
1  347.533	3.027149e+00	1.097331e-01	-9.765487e-01	-4.088135e-01	7.051145e-01	6.890401e+01	
8  347.499	3.023406e+00	1.093032e-01	-9.704731e-01	-1.608530e-01	7.087904e-01	6.922170e+01	
7  347.389	3.023272e+00	1.089006e-01	-9.576451e-01	-1.163140e-01	7.018845e-01	6.831612e+01	
12  347.94	3.029990e+00	1.094738e-01	-1.008882e+00	-3.080703e-01	7.114545e-01	6.959942e+01	
6  347.441	3.027063e+00	1.104324e-01	-9.538147e-01	-3.382842e-01	7.046497e-01	6.902128e+01	
5  348.788	3.028574e+00	1.096107e-01	-1.012565e+00	-4.911192e-01	7.073592e-01	6.914104e+01	
4  348.674	3.043718e+00	1.090928e-01	-1.029780e+00	-3.440967e-01	7.073871e-01	6.905371e+01	
1  347.649	3.037468e+00	1.089671e-01	-1.022812e+00	-2.352574e-01	7.076547e-01	6.903871e+01	
2  348.062	3.037376e+00	1.092069e-01	-9.553212e-01	-3.517665e-01	7.001153e-01	6.822374e+01	
4  347.108	3.026188e+00	1.084595e-01	-8.348115e-01	-5.961371e-01	6.978114e-01	6.775364e+01	
2  346.935	3.025714e+00	1.083265e-01	-8.217092e-01	-5.755724e-01	6.989764e-01	6.785091e+01	
3  347.443	3.016639e+00	1.082188e-01	-9.026155e-01	-6.036090e-01	7.011880e-01	6.805278e+01	
6  347.449	3.020144e+00	1.086072e-01	-9.043092e-01	-8.339542e-01	7.079090e-01	6.893649e+01	
1  346.761	3.020502e+00	1.078017e-01	-8.311747e-01	-8.258302e-01	7.017717e-01	6.802612e+01	
4  347.709	3.029149e+00	1.081651e-01	-7.944571e-01	-9.764631e-01	7.068980e-01	6.873018e+01	
5  347.709	3.029995e+00	1.077423e-01	-7.917286e-01	-1.040796e+00	7.083266e-01	6.879510e+01	
3  348.992	3.029146e+00	1.072866e-01	-7.455976e-01	-1.019209e+00	7.085682e-01	6.870781e+01	
1  349.533	3.033432e+00	1.075158e-01	-9.340049e-01	-1.076452e+00	7.130655e-01	6.931259e+01	
9  347.842	3.027513e+00	1.086287e-01	-8.486755e-01	-7.057732e-01	7.080195e-01	6.897318e+01	
1  347.12	3.023783e+00	1.076518e-01	-8.105143e-01	-9.376717e-01	7.007047e-01	6.787594e+01	
11  347.574	3.026241e+00	1.090069e-01	-7.958388e-01	-1.124338e+00	7.028729e-01	6.846311e+01	
2  347.517	3.023617e+00	1.087317e-01	-8.765706e-01	-8.781035e-01	7.039553e-01	6.851389e+01	
2  347.678	3.019023e+00	1.093750e-01	-8.465039e-01	-1.017564e+00	7.045335e-01	6.872814e+01	
6  347.782	3.017678e+00	1.090841e-01	-8.233705e-01	-1.007371e+00	7.066814e-01	6.890407e+01	
4  347.262	3.016209e+00	1.074860e-01	-7.944816e-01	-1.140671e+00	7.022761e-01	6.799520e+01	
7  347.275	3.017855e+00	1.077166e-01	-7.741737e-01	-1.198007e+00	7.016415e-01	6.798378e+01	
1  350.253	3.021936e+00	1.068118e-01	-9.126605e-01	-1.189695e+00	7.100207e-01	6.874262e+01	
3  351.457	3.031277e+00	1.066359e-01	-6.578470e-01	-1.039282e+00	7.050934e-01	6.814542e+01	
1  346.669	3.038627e+00	1.054805e-01	-8.375894e-01	-1.065405e+00	7.123920e-01	6.873155e+01	
4  346.803	3.030877e+00	1.053711e-01	-8.007229e-01	-1.175639e+00	7.132576e-01	6.878784e+01	
1  347.404	3.033590e+00	1.048283e-01	-7.935773e-01	-1.283951e+00	7.163765e-01	6.903348e+01	
5  347.834	3.029568e+00	1.044421e-01	-7.212099e-01	-1.315924e+00	7.145138e-01	6.869927e+01	
4  347.595	3.027902e+00	1.041530e-01	-8.167256e-01	-1.423937e+00	7.149827e-01	6.867771e+01	
1  349.603	3.015847e+00	1.033978e-01	-8.571947e-01	-1.358864e+00	7.129950e-01	6.821618e+01	
1  347.381	3.017726e+00	1.033166e-01	-8.131071e-01	-1.296947e+00	7.116474e-01	6.804069e+01	
3  346.86	3.009492e+00	1.030676e-01	-6.431326e-01	-1.356495e+00	7.079131e-01	6.752040e+01	
4  348.226	3.014774e+00	1.026244e-01	-6.372066e-01	-1.386841e+00	7.130958e-01	6.802757e+01	
3  346.677	3.017276e+00	1.011987e-01	-7.233776e-01	-1.360192e+00	7.099372e-01	6.729838e+01	
4  346.724	3.020113e+00	1.001639e-01	-6.377461e-01	-1.250722e+00	7.122575e-01	6.730983e+01	
4  345.034	3.025175e+00	9.986869e-02	-7.540859e-01	-8.757297e-01	7.161326e-01	6.770411e+01	
12  346.197	3.023151e+00	1.006310e-01	-7.699140e-01	-1.087739e+00	7.115247e-01	6.735244e+01	
6  346.169	3.009368e+00	1.000760e-01	-7.242498e-01	-8.046710e-01	7.101894e-01	6.701899e+01	
3  346.448	3.008895e+00	1.000321e-01	-7.323045e-01	-7.042300e-01	7.097341e-01	6.695388e+01	
4  345.175	2.990982e+00	1.000655e-01	-8.054655e-01	-8.005859e-01	7.137126e-01	6.737974e+01	
1  348.094	2.990172e+00	9.989685e-02	-6.825659e-01	-8.937596e-01	7.165292e-01	6.766760e+01	
1  348.061	2.984463e+00	9.915174e-02	-7.867430e-01	-6.798215e-01	7.085421e-01	6.652744e+01	
11  344.595	2.988555e+00	1.007650e-01	-7.903772e-01	-9.314826e-01	7.154779e-01	6.776378e+01	
7  344.763	2.983235e+00	1.009904e-01	-7.722925e-01	-8.807715e-01	7.141897e-01	6.765543e+01	
4  345.576	2.988060e+00	1.017682e-01	-8.145611e-01	-9.754274e-01	7.122969e-01	6.764508e+01	
3  346.743	2.983302e+00	1.018174e-01	-6.971946e-01	-1.043859e+00	7.140549e-01	6.785311e+01	
23  344.539	2.978222e+00	1.013197e-01	-8.050752e-01	-9.514284e-01	7.157248e-01	6.791021e+01	
7  344.492	2.975497e+00	1.013807e-01	-8.003012e-01	-8.237606e-01	7.160715e-01	6.796041e+01	
1  344.545	2.983333e+00	1.009562e-01	-8.107056e-01	-8.624197e-01	7.198395e-01	6.832553e+01	
2  344.479	2.983975e+00	1.003266e-01	-8.458246e-01	-9.453968e-01	7.241247e-01	6.868990e+01	
5  344.079	2.980194e+00	1.003404e-01	-8.623588e-01	-6.261564e-01	7.219718e-01	6.841712e+01	
4  344.369	2.976323e+00	9.998106e-02	-9.049904e-01	-4.668645e-01	7.182273e-01	6.785701e+01	
6  344.098	2.961444e+00	9.985964e-02	-8.892116e-01	-8.234905e-01	7.235531e-01	6.843615e+01	
7  343.9	2.966785e+00	9.961146e-02	-9.031353e-01	-7.266217e-01	7.261995e-01	6.871434e+01	
5  344.483	2.972967e+00	9.915966e-02	-9.534462e-01	-5.992706e-01	7.250695e-01	6.846948e+01	
3  343.465	2.968768e+00	9.767585e-02	-8.781167e-01	-5.587289e-01	7.267838e-01	6.827620e+01	
2  344.553	2.973627e+00	9.716811e-02	-8.802173e-01	-7.838040e-01	7.246055e-01	6.788294e+01	
1  344.242	2.967941e+00	9.724054e-02	-8.416062e-01	-5.796621e-01	7.213173e-01	6.748542e+01	
16  344.565	2.973985e+00	9.720718e-02	-8.972136e-01	-4.419541e-01	7.218973e-01	6.756296e+01	
1  344.792	2.990791e+00	9.743762e-02	-8.388929e-01	-4.290336e-01	7.258970e-01	6.816084e+01	
22  343.983	2.995926e+00	9.643664e-02	-8.525525e-01	-4.293117e-01	7.266244e-01	6.799650e+01	
1  346.668	2.983250e+00	9.744398e-02	-8.200632e-01	-5.732999e-01	7.302562e-01	6.869076e+01	
1  346.616	3.002119e+00	9.691253e-02	-9.749439e-01	-7.298940e-01	7.290797e-01	6.844910e+01	
4  343.873	3.002153e+00	9.738316e-02	-8.496046e-01	-8.970758e-01	7.281500e-01	6.845861e+01	
2  344.924	2.998793e+00	9.726745e-02	-8.289949e-01	-1.070843e+00	7.324882e-01	6.897102e+01	
4  345.173	3.004979e+00	9.687582e-02	-7.849057e-01	-1.442375e+00	7.282329e-01	6.834019e+01	
3  345.378	3.005242e+00	9.694167e-02	-7.521010e-01	-1.561913e+00	7.300383e-01	6.858683e+01	
9  345.611	3.003908e+00	9.791237e-02	-6.629798e-01	-1.649094e+00	7.236951e-01	6.805003e+01	
1  347.349	3.011866e+00	9.776370e-02	-6.042296e-01	-1.740799e+00	7.240237e-01	6.807214e+01	
4  348.209	3.017231e+00	9.658340e-02	-6.938796e-01	-1.870748e+00	7.208601e-01	6.738649e+01	
7  346.088	3.020791e+00	9.601841e-02	-6.411602e-01	-1.927052e+00	7.240582e-01	6.763418e+01	
2  347.13	3.012606e+00	9.642975e-02	-5.195141e-01	-2.225754e+00	7.200682e-01	6.723802e+01	
1  347.094	3.018352e+00	9.613555e-02	-5.493727e-01	-2.215442e+00	7.199340e-01	6.715900e+01	
2  348.281	3.013058e+00	9.590748e-02	-5.386093e-01	-2.292781e+00	7.173853e-01	6.678109e+01	
1  347.949	3.011612e+00	9.576637e-02	-5.886814e-01	-2.229391e+00	7.206547e-01	6.712928e+01	
1  349.52	3.013883e+00	9.680093e-02	-6.300343e-01	-2.163168e+00	7.179582e-01	6.708757e+01	
1  347.253	3.011061e+00	9.700327e-02	-5.831100e-01	-2.213527e+00	7.197091e-01	6.734293e+01	
4  346.615	3.015715e+00	9.649241e-02	-5.641907e-01	-1.779305e+00	7.199888e-01	6.725339e+01	
8  346.44	3.025412e+00	9.707522e-02	-6.892421e-01	-1.642995e+00	7.192877e-01	6.734937e+01	
12  345.457	3.027475e+00	9.737648e-02	-6.588208e-01	-1.507568e+00	7.186315e-01	6.735577e+01	
1  347.342	3.026176e+00	9.755317e-02	-7.856118e-01	-1.509338e+00	7.225183e-01	6.786934e+01	
3  348.699	3.025114e+00	9.691500e-02	-7.693977e-01	-1.515325e+00	7.201123e-01	6.740527e+01	
1  347.155	3.024911e+00	9.700317e-02	-8.193918e-01	-1.377439e+00	7.245996e-01	6.797520e+01	
1  344.534	3.008994e+00	9.791529e-02	-7.366436e-01	-1.215204e+00	7.221672e-01	6.787692e+01	
12  345.43	3.015800e+00	9.919006e-02	-8.202237e-01	-1.297818e+00	7.260162e-01	6.870961e+01	
10  344.557	3.020440e+00	9.775461e-02	-7.466311e-01	-1.233886e+00	7.237977e-01	6.806468e+01	
2  345.247	3.034606e+00	9.745612e-02	-7.093386e-01	-1.366463e+00	7.253149e-01	6.821055e+01	
5  345.245	3.036873e+00	9.822907e-02	-7.236412e-01	-1.354200e+00	7.189686e-01	6.764557e+01	
7  344.759	3.035304e+00	9.770540e-02	-7.694181e-01	-1.277532e+00	7.244469e-01	6.817127e+01	
1  345.86	3.041217e+00	9.746777e-02	-6.725733e-01	-1.240340e+00	7.217223e-01	6.778943e+01	
3  344.589	3.032756e+00	9.638948e-02	-7.316826e-01	-1.193140e+00	7.261705e-01	6.802639e+01	
3  344.957	3.018914e+00	9.535667e-02	-7.291802e-01	-1.284949e+00	7.236270e-01	6.739898e+01	
5  346.071	3.015333e+00	9.401201e-02	-6.163170e-01	-1.378607e+00	7.230569e-01	6.695838e+01	
4  345.587	3.031920e+00	9.383753e-02	-6.427895e-01	-1.439214e+00	7.289042e-01	6.767429e+01	
1  345.57	3.037394e+00	9.426617e-02	-7.684306e-01	-1.435490e+00	7.293391e-01	6.786036e+01	
2  344.689	3.012601e+00	9.339056e-02	-6.980154e-01	-1.518018e+00	7.331922e-01	6.803985e+01	
9  344.95	3.011559e+00	9.332834e-02	-7.371463e-01	-1.571256e+00	7.331261e-01	6.801141e+01	
4  345.911	3.011714e+00	9.253885e-02	-6.061167e-01	-1.623310e+00	7.307867e-01	6.749882e+01	
7  345.724	3.016969e+00	9.265957e-02	-6.793524e-01	-1.768720e+00	7.307120e-01	6.753710e+01	
22  346.209	3.027835e+00	9.216727e-02	-6.435937e-01	-1.984776e+00	7.318318e-01	6.757219e+01	
1  347.027	3.037156e+00	9.315308e-02	-7.216687e-01	-1.940439e+00	7.346249e-01	6.822549e+01	
2  348.741	3.026511e+00	9.307144e-02	-5.763924e-01	-1.737543e+00	7.338309e-01	6.807178e+01	
5  345.588	3.021697e+00	9.298358e-02	-6.364308e-01	-1.704104e+00	7.270019e-01	6.717791e+01	
15  345.296	3.019327e+00	9.190376e-02	-6.477847e-01	-1.661844e+00	7.301406e-01	6.726417e+01	
4  346.111	3.026152e+00	9.168778e-02	-5.818726e-01	-1.688414e+00	7.304688e-01	6.726437e+01	
3  346.183	3.037971e+00	9.151800e-02	-6.693255e-01	-1.410664e+00	7.266836e-01	6.678285e+01	
16  346.375	3.039049e+00	9.189104e-02	-6.365459e-01	-1.474912e+00	7.248516e-01	6.666485e+01	
10  344.547	3.039330e+00	9.300582e-02	-7.413135e-01	-1.317172e+00	7.305017e-01	6.766717e+01	
3  344.806	3.037267e+00	9.316127e-02	-7.616966e-01	-1.471912e+00	7.348799e-01	6.826087e+01	
1  345.056	3.032349e+00	9.276172e-02	-6.777883e-01	-1.505399e+00	7.284509e-01	6.732537e+01	
6  345.759	3.034307e+00	9.245762e-02	-5.940745e-01	-1.743171e+00	7.274437e-01	6.712315e+01	
1  345.385	3.039449e+00	9.376135e-02	-6.252953e-01	-1.714513e+00	7.280374e-01	6.756611e+01	
