6  344.128	1.921749e+00	1.261822e-01	-1.027208e+00	-8.098128e-01	6.858546e-01	6.803250e+01	
4  344.285	1.928006e+00	1.257935e-01	-1.046412e+00	-7.537190e-01	6.903470e-01	6.844733e+01	
3  344.313	1.935030e+00	1.249912e-01	-1.224182e+00	-2.587663e-01	6.996770e-01	6.932683e+01	
6  344.62	1.925652e+00	1.248903e-01	-1.200049e+00	-7.205674e-01	7.015618e-01	6.949848e+01	
1  344.839	1.918809e+00	1.254118e-01	-1.119678e+00	-8.304040e-01	6.995188e-01	6.937059e+01	
21  344.294	1.934898e+00	1.256164e-01	-1.218975e+00	-5.625305e-01	6.994775e-01	6.945344e+01	
1  344.01	1.949366e+00	1.251678e-01	-1.111310e+00	-6.578562e-01	6.956488e-01	6.894280e+01	
5  344.454	1.954526e+00	1.258598e-01	-1.151033e+00	-7.987957e-01	6.899992e-01	6.848704e+01	
3  344.063	1.930347e+00	1.259426e-01	-1.231942e+00	-4.245586e-01	6.960524e-01	6.912781e+01	
4  344.613	1.921802e+00	1.263849e-01	-1.273496e+00	-2.745110e-01	6.937803e-01	6.895542e+01	
2  345.053	1.919831e+00	1.285572e-01	-1.309434e+00	-3.074998e-01	6.914942e-01	6.920543e+01	
4  344.665	1.907878e+00	1.293331e-01	-1.318695e+00	-2.292755e-01	6.912090e-01	6.932692e+01	
14  345.14	1.912659e+00	1.289359e-01	-1.112781e+00	-1.414747e-01	6.835558e-01	6.840282e+01	
4  344.806	1.915903e+00	1.281059e-01	-1.213334e+00	-1.486319e-01	6.825500e-01	6.811018e+01	
2  345.422	1.914860e+00	1.266514e-01	-1.260217e+00	-3.649851e-01	6.903889e-01	6.862313e+01	
4  346.678	1.923176e+00	1.260655e-01	-1.233803e+00	-3.343043e-01	6.864137e-01	6.806912e+01	
5  346.83	1.925068e+00	1.257316e-01	-1.054403e+00	-1.957997e-01	6.792154e-01	6.722808e+01	
33  346.687	1.913901e+00	1.261504e-01	-1.041976e+00	-2.870022e-01	6.787497e-01	6.725044e+01	
6  347.254	1.915997e+00	1.244328e-01	-1.003085e+00	-4.857664e-01	6.800353e-01	6.699081e+01	
7  347.089	1.915791e+00	1.247868e-01	-1.006371e+00	-4.131519e-01	6.812320e-01	6.719864e+01	
5  348.773	1.921316e+00	1.237881e-01	-1.058367e+00	-2.784136e-01	6.789168e-01	6.673615e+01	
7  349.209	1.906437e+00	1.235094e-01	-9.867323e-01	-3.086533e-01	6.818297e-01	6.694067e+01	
1  350.221	1.917558e+00	1.231521e-01	-9.952645e-01	-1.921529e-01	6.884614e-01	6.759099e+01	
6  347.989	1.930231e+00	1.229388e-01	-9.691564e-01	-4.981255e-01	6.877488e-01	6.749328e+01	
7  345.338	1.936678e+00	1.235008e-01	-1.108374e+00	-5.674755e-01	6.886413e-01	6.773861e+01	
10  344.158	1.944063e+00	1.237419e-01	-1.148880e+00	-6.838780e-01	6.956824e-01	6.859326e+01	
4  344.543	1.941934e+00	1.238696e-01	-1.228035e+00	-5.135971e-01	6.997909e-01	6.908668e+01	
2  344.406	1.945527e+00	1.239356e-01	-1.116796e+00	-6.510016e-01	6.910334e-01	6.812475e+01	
10  344.746	1.942540e+00	1.239475e-01	-1.137483e+00	-6.467707e-01	6.913084e-01	6.815083e+01	
4  345.2	1.932112e+00	1.235950e-01	-1.080608e+00	-5.973913e-01	6.979033e-01	6.878086e+01	
10  343.985	1.921348e+00	1.249836e-01	-1.172756e+00	-5.102369e-01	6.945291e-01	6.870578e+01	
6  344.62	1.914128e+00	1.263697e-01	-1.253225e+00	-4.071905e-01	7.002688e-01	6.967580e+01	
5  343.87	1.926474e+00	1.270699e-01	-1.237688e+00	-3.474438e-01	6.934346e-01	6.908950e+01	
1  345.211	1.925098e+00	1.269232e-01	-1.121277e+00	-4.500836e-01	6.941128e-01	6.912811e+01	
4  344.172	1.931290e+00	1.263006e-01	-1.158603e+00	-3.137168e-01	6.932273e-01	6.889576e+01	
18  344.359	1.935762e+00	1.272913e-01	-1.149110e+00	-2.906679e-01	6.914083e-01	6.893620e+01	
21  343.672	1.948193e+00	1.265052e-01	-1.216053e+00	-3.241887e-01	6.940307e-01	6.907460e+01	
1  345.705	1.962443e+00	1.256594e-01	-1.172619e+00	-1.361216e-01	6.984268e-01	6.940843e+01	
6  346.32	1.962126e+00	1.268791e-01	-1.218839e+00	-1.722443e-01	7.008551e-01	6.998075e+01	
2  345.817	1.965431e+00	1.280564e-01	-1.368632e+00	-1.297957e-01	6.950275e-01	6.959461e+01	
2  345.766	1.950193e+00	1.285909e-01	-1.133275e+00	-2.732022e-01	6.912623e-01	6.925836e+01	
1  344.064	1.937253e+00	1.269345e-01	-1.225023e+00	-3.779974e-01	6.967959e-01	6.946484e+01	
11  343.869	1.939283e+00	1.261862e-01	-1.243033e+00	-2.213106e-01	6.956504e-01	6.916129e+01	
2  344.736	1.936871e+00	1.261233e-01	-1.274608e+00	-3.357490e-01	7.014924e-01	6.981389e+01	
5  345.043	1.941145e+00	1.259533e-01	-1.136327e+00	-2.735633e-01	6.942623e-01	6.895330e+01	
1  345.207	1.935508e+00	1.269427e-01	-1.335111e+00	-1.466960e-01	6.953889e-01	6.930204e+01	
1  344.053	1.945236e+00	1.287703e-01	-1.256175e+00	-3.965360e-01	6.900106e-01	6.914868e+01	
12  344.534	1.935468e+00	1.279752e-01	-1.248371e+00	-5.278275e-01	6.911717e-01	6.906958e+01	
9  343.339	1.939439e+00	1.293103e-01	-1.160867e+00	-4.926428e-01	6.874539e-01	6.897716e+01	
23  343.163	1.950489e+00	1.291108e-01	-1.112386e+00	-7.539118e-01	6.842579e-01	6.860662e+01	
1  343.602	1.962636e+00	1.317385e-01	-1.119387e+00	-7.686919e-01	6.846397e-01	6.928019e+01	
2  344.296	1.959559e+00	1.300622e-01	-1.073491e+00	-6.507526e-01	6.853694e-01	6.896825e+01	
1  343.346	1.947667e+00	1.298144e-01	-1.162728e+00	-6.515731e-01	6.843311e-01	6.877032e+01	
8  343.612	1.957907e+00	1.297624e-01	-1.187587e+00	-6.712219e-01	6.896273e-01	6.936629e+01	
10  343.372	1.950734e+00	1.300182e-01	-1.129445e+00	-8.807515e-01	6.839585e-01	6.878371e+01	
5  343.239	1.952707e+00	1.305815e-01	-1.131420e+00	-8.009543e-01	6.821654e-01	6.872302e+01	
3  344.402	1.946864e+00	1.302935e-01	-1.139700e+00	-9.337236e-01	6.805451e-01	6.846936e+01	
3  344.134	1.949014e+00	1.304155e-01	-1.135527e+00	-1.085348e+00	6.838570e-01	6.886003e+01	
4  343.624	1.946247e+00	1.307264e-01	-1.054548e+00	-1.081244e+00	6.764438e-01	6.813088e+01	
1  343.963	1.951024e+00	1.316178e-01	-1.026805e+00	-1.032362e+00	6.707784e-01	6.775297e+01	
1  345.016	1.960461e+00	1.325940e-01	-9.566247e-01	-9.272982e-01	6.743230e-01	6.836154e+01	
15  344.025	1.966538e+00	1.336596e-01	-1.058619e+00	-9.430198e-01	6.674090e-01	6.789709e+01	
3  343.409	1.972657e+00	1.345525e-01	-1.028174e+00	-8.828616e-01	6.657942e-01	6.794327e+01	
7  344.542	1.963475e+00	1.347821e-01	-1.023556e+00	-1.139054e+00	6.631999e-01	6.771131e+01	
1  344.52	1.980567e+00	1.353051e-01	-1.112819e+00	-9.276847e-01	6.671777e-01	6.826762e+01	
1  345.243	1.982143e+00	1.357925e-01	-1.223307e+00	-6.404403e-01	6.714296e-01	6.881925e+01	
1  343.584	1.980198e+00	1.360419e-01	-1.157199e+00	-7.897733e-01	6.729959e-01	6.903482e+01	
2  343.266	1.976870e+00	1.356867e-01	-1.102454e+00	-9.138774e-01	6.708503e-01	6.872364e+01	
7  343.482	1.972112e+00	1.369729e-01	-1.155907e+00	-7.357129e-01	6.703546e-01	6.894498e+01	
1  343.761	1.979005e+00	1.357924e-01	-1.089671e+00	-4.643821e-01	6.704478e-01	6.870972e+01	
6  343.175	1.972394e+00	1.361792e-01	-1.137909e+00	-4.221563e-01	6.698200e-01	6.871508e+01	
2  344.835	1.969884e+00	1.359179e-01	-1.096663e+00	-3.954136e-01	6.591615e-01	6.756999e+01	
4  343.673	1.965055e+00	1.362846e-01	-1.110384e+00	-6.112057e-01	6.639695e-01	6.812126e+01	
1  343.963	1.970089e+00	1.355899e-01	-1.126893e+00	-6.903807e-01	6.663068e-01	6.821803e+01	
5  343.571	1.971677e+00	1.354316e-01	-1.080259e+00	-6.163091e-01	6.644233e-01	6.799511e+01	
10  343.316	1.972931e+00	1.362259e-01	-1.098989e+00	-5.457479e-01	6.651619e-01	6.824684e+01	
5  343.743	1.970607e+00	1.356018e-01	-1.045187e+00	-5.625840e-01	6.634169e-01	6.792826e+01	
3  343.899	1.970869e+00	1.357961e-01	-1.115569e+00	-3.268452e-01	6.632052e-01	6.794997e+01	
4  343.368	1.977199e+00	1.364618e-01	-1.125680e+00	-3.426993e-01	6.664093e-01	6.843536e+01	
1  344.051	1.983040e+00	1.359558e-01	-1.274900e+00	-2.640097e-01	6.756379e-01	6.930259e+01	
3  344.754	1.992411e+00	1.360485e-01	-1.292902e+00	-3.757498e-01	6.782084e-01	6.962044e+01	
3  344.692	1.997677e+00	1.360253e-01	-1.106350e+00	-2.743450e-01	6.715702e-01	6.891978e+01	
3  343.651	1.998343e+00	1.371867e-01	-1.171757e+00	-3.728027e-01	6.722716e-01	6.925130e+01	
3  343.69	2.000548e+00	1.375424e-01	-1.214762e+00	-3.385466e-01	6.725361e-01	6.936246e+01	
3  343.746	1.997447e+00	1.376207e-01	-1.221101e+00	-1.107127e-01	6.716272e-01	6.927682e+01	
8  344.375	1.982371e+00	1.371062e-01	-1.166407e+00	-2.036319e-01	6.730527e-01	6.928097e+01	
2  343.252	1.956089e+00	1.364817e-01	-1.178519e+00	-5.477642e-01	6.734423e-01	6.912603e+01	
2  343.261	1.951384e+00	1.360877e-01	-1.151211e+00	-3.914357e-01	6.676835e-01	6.842755e+01	
2  346.721	1.947776e+00	1.345791e-01	-1.227211e+00	-3.549123e-01	6.668463e-01	6.800146e+01	
10  347.812	1.944790e+00	1.345850e-01	-1.218661e+00	-1.639139e-01	6.627018e-01	6.757713e+01	
3  347.016	1.957618e+00	1.340445e-01	-9.719097e-01	-3.595069e-01	6.620567e-01	6.742221e+01	
9  346	1.952423e+00	1.346317e-01	-1.121407e+00	-1.632765e-01	6.597814e-01	6.731332e+01	
5  346.423	1.955136e+00	1.339252e-01	-1.195240e+00	-4.285495e-01	6.668858e-01	6.787729e+01	
6  347.48	1.963854e+00	1.331208e-01	-1.177169e+00	-3.844131e-01	6.650763e-01	6.753532e+01	
6  348.692	1.950856e+00	1.323178e-01	-1.020995e+00	-4.789525e-01	6.567057e-01	6.650285e+01	
1  348.829	1.956372e+00	1.326684e-01	-1.026856e+00	-5.731181e-01	6.562320e-01	6.654577e+01	
1  348.108	1.957490e+00	1.324639e-01	-1.003291e+00	-7.587422e-01	6.574941e-01	6.662591e+01	
3  347.228	1.957328e+00	1.327801e-01	-9.385098e-01	-6.533978e-01	6.567023e-01	6.661786e+01	
3  347.23	1.965441e+00	1.328778e-01	-9.144241e-01	-7.897344e-01	6.555795e-01	6.654818e+01	
1  346.575	1.963327e+00	1.332345e-01	-8.512884e-01	-1.040764e+00	6.628009e-01	6.733095e+01	
4  344.909	1.961312e+00	1.334290e-01	-9.409895e-01	-8.514120e-01	6.615978e-01	6.724949e+01	
3  344.022	1.960521e+00	1.334515e-01	-1.052285e+00	-5.203539e-01	6.660916e-01	6.770373e+01	
1  344.084	1.938369e+00	1.329178e-01	-1.079769e+00	-3.758691e-01	6.687777e-01	6.780979e+01	
1  344.507	1.955358e+00	1.341202e-01	-1.140523e+00	-2.948289e-01	6.655718e-01	6.778732e+01	
8  346.332	1.961912e+00	1.342773e-01	-1.013682e+00	-3.740669e-01	6.694003e-01	6.822806e+01	
4  347.056	1.972226e+00	1.333650e-01	-9.960598e-01	-2.822619e-01	6.674667e-01	6.785033e+01	
9  344.72	1.958008e+00	1.326066e-01	-1.079655e+00	-2.460219e-01	6.668858e-01	6.759144e+01	
16  344.588	1.947206e+00	1.323786e-01	-1.193524e+00	-1.275037e-01	6.714935e-01	6.798865e+01	
6  347.898	1.934828e+00	1.314816e-01	-1.006752e+00	-2.011886e-01	6.718898e-01	6.780064e+01	
18  346.369	1.945992e+00	1.310091e-01	-1.202539e+00	-2.340514e-01	6.720296e-01	6.773391e+01	
18  344.385	1.943491e+00	1.307669e-01	-1.060039e+00	-4.246691e-01	6.719468e-01	6.766520e+01	
2  344.335	1.941532e+00	1.321208e-01	-1.023490e+00	-5.638494e-01	6.723653e-01	6.800849e+01	
8  343.357	1.952971e+00	1.326259e-01	-9.999353e-01	-9.308884e-01	6.709631e-01	6.800200e+01	
2  343.299	1.973936e+00	1.324706e-01	-1.005128e+00	-9.372267e-01	6.739286e-01	6.832271e+01	
12  343.237	1.978623e+00	1.307148e-01	-1.007778e+00	-9.965408e-01	6.746625e-01	6.801469e+01	
1  344.204	1.992163e+00	1.304946e-01	-1.149612e+00	-7.167093e-01	6.784407e-01	6.839382e+01	
7  343.623	1.997042e+00	1.298334e-01	-1.049372e+00	-6.446164e-01	6.745635e-01	6.784663e+01	
33  343.085	1.997505e+00	1.307580e-01	-1.176569e+00	-4.154981e-01	6.832316e-01	6.898160e+01	
7  346.638	2.004859e+00	1.311587e-01	-1.346193e+00	-1.376189e-01	6.834339e-01	6.911212e+01	
1  346.819	1.997086e+00	1.301777e-01	-1.118325e+00	-1.775068e-01	6.878904e-01	6.935967e+01	
4  345.361	2.012250e+00	1.311260e-01	-1.194862e+00	-1.631438e-01	6.896031e-01	6.980504e+01	
2  346.362	2.009308e+00	1.317483e-01	-1.182755e+00	-3.375768e-01	6.908388e-01	7.008138e+01	
3  344.932	2.010202e+00	1.324998e-01	-1.221520e+00	-3.925523e-01	6.890277e-01	7.005175e+01	
2  346.481	2.001340e+00	1.333632e-01	-1.208069e+00	-5.663215e-01	6.906613e-01	7.041455e+01	
5  346.609	2.006513e+00	1.328391e-01	-1.276185e+00	-5.615574e-01	6.936417e-01	7.064720e+01	
2  346.305	2.008323e+00	1.324868e-01	-1.324400e+00	-4.881760e-01	6.863846e-01	6.974867e+01	
2  344.427	2.008659e+00	1.319522e-01	-1.203432e+00	-7.103512e-01	6.810474e-01	6.904211e+01	
3  343.859	2.005550e+00	1.339964e-01	-1.223350e+00	-4.990304e-01	6.783569e-01	6.920643e+01	
1  343.525	2.003734e+00	1.328894e-01	-1.142800e+00	-5.464758e-01	6.814152e-01	6.928340e+01	
6  343.394	1.990451e+00	1.318319e-01	-1.182505e+00	-5.807372e-01	6.843768e-01	6.933627e+01	
4  343.285	1.986155e+00	1.311924e-01	-1.123380e+00	-5.869374e-01	6.830932e-01	6.903992e+01	
9  343.101	1.994597e+00	1.313558e-01	-1.092108e+00	-6.576664e-01	6.800732e-01	6.876964e+01	
7  343.274	1.988674e+00	1.316427e-01	-1.120785e+00	-4.423550e-01	6.747341e-01	6.825417e+01	
17  343.458	1.986872e+00	1.321948e-01	-1.136926e+00	-2.425054e-01	6.733817e-01	6.823266e+01	
1  344.856	1.984840e+00	1.316584e-01	-1.047753e+00	-2.850142e-01	6.724095e-01	6.800650e+01	
1  344.316	1.986498e+00	1.297970e-01	-1.134816e+00	-3.422452e-01	6.750091e-01	6.786097e+01	
13  343.421	1.960137e+00	1.307327e-01	-1.154585e+00	-2.494909e-01	6.816958e-01	6.872387e+01	
3  343.852	1.970890e+00	1.305822e-01	-1.258533e+00	-1.306205e-01	6.901588e-01	6.964613e+01	
9  343.7	1.967036e+00	1.310974e-01	-1.147726e+00	-3.617429e-01	6.840428e-01	6.907806e+01	
5  347.58	1.976398e+00	1.302507e-01	-1.016535e+00	-5.088624e-01	6.836841e-01	6.886623e+01	
1  345.382	1.985216e+00	1.290395e-01	-9.668602e-01	-6.517795e-01	6.773262e-01	6.792871e+01	
3  344.162	2.001220e+00	1.272769e-01	-1.094890e+00	-4.565988e-01	6.795266e-01	6.779369e+01	
3  343.207	2.011269e+00	1.283468e-01	-1.142883e+00	-3.085628e-01	6.851690e-01	6.866972e+01	
3  343.317	2.014100e+00	1.286743e-01	-1.114385e+00	-4.326032e-01	6.853592e-01	6.877273e+01	
11  343.643	2.021405e+00	1.291611e-01	-1.180307e+00	-5.064397e-01	6.833668e-01	6.868486e+01	
1  343.027	2.023423e+00	1.283786e-01	-1.112641e+00	-5.190707e-01	6.838336e-01	6.855993e+01	
17  343.133	2.015121e+00	1.279927e-01	-1.146308e+00	-5.258786e-01	6.886837e-01	6.898282e+01	
15  343.538	2.019543e+00	1.274141e-01	-1.153560e+00	-7.748029e-01	6.907292e-01	6.908563e+01	
3  343.638	2.027281e+00	1.263446e-01	-9.644481e-01	-9.841981e-01	6.837209e-01	6.808597e+01	
3  343.905	2.029573e+00	1.269955e-01	-9.841978e-01	-1.085809e+00	6.784599e-01	6.768163e+01	
5  344.404	2.030565e+00	1.269387e-01	-9.754566e-01	-1.289619e+00	6.784264e-01	6.766733e+01	
12  345.561	2.040993e+00	1.263757e-01	-8.301216e-01	-1.301018e+00	6.794126e-01	6.766571e+01	
2  345.881	2.017693e+00	1.263842e-01	-8.137421e-01	-1.380772e+00	6.790746e-01	6.757832e+01	
3  345.769	2.018904e+00	1.271541e-01	-7.989266e-01	-1.398044e+00	6.735776e-01	6.718541e+01	
17  343.835	2.018696e+00	1.275445e-01	-8.950756e-01	-1.324047e+00	6.769205e-01	6.762104e+01	
5  343.758	2.016033e+00	1.254375e-01	-8.872160e-01	-1.528672e+00	6.838467e-01	6.786231e+01	
3  344.4	2.027703e+00	1.241327e-01	-9.399736e-01	-1.628934e+00	6.867567e-01	6.789807e+01	
4  343.864	2.031652e+00	1.245293e-01	-9.108377e-01	-1.627648e+00	6.911088e-01	6.847786e+01	
3  344.666	2.034616e+00	1.244780e-01	-9.810521e-01	-1.806684e+00	6.953573e-01	6.894854e+01	
4  345.484	2.038286e+00	1.246422e-01	-9.600356e-01	-1.858434e+00	6.880426e-01	6.818266e+01	
3  344.366	2.028178e+00	1.266741e-01	-9.116228e-01	-1.758900e+00	6.804324e-01	6.781287e+01	
7  344.408	2.023035e+00	1.253683e-01	-8.396622e-01	-1.518481e+00	6.815791e-01	6.762043e+01	
1  344.556	2.016207e+00	1.262742e-01	-1.015936e+00	-1.170382e+00	6.812647e-01	6.778120e+01	
2  344.099	2.029388e+00	1.266782e-01	-9.693319e-01	-1.080981e+00	6.778165e-01	6.754074e+01	
1  344.693	2.036367e+00	1.265716e-01	-8.696240e-01	-1.177620e+00	6.776804e-01	6.751800e+01	
1  345.459	2.032577e+00	1.264500e-01	-8.482925e-01	-1.194743e+00	6.786756e-01	6.758579e+01	
2  344.434	2.035232e+00	1.254813e-01	-8.549754e-01	-1.426757e+00	6.831954e-01	6.784737e+01	
1  343.93	2.025097e+00	1.259057e-01	-9.561483e-01	-1.619120e+00	6.857008e-01	6.819266e+01	
6  344.257	2.035963e+00	1.258576e-01	-8.542088e-01	-1.594770e+00	6.849162e-01	6.812182e+01	
1  344.612	2.042831e+00	1.238980e-01	-8.556782e-01	-1.486870e+00	6.883445e-01	6.805112e+01	
2  343.531	2.043170e+00	1.239285e-01	-9.813568e-01	-1.397674e+00	6.925474e-01	6.852273e+01	
4  344.079	2.044329e+00	1.245384e-01	-1.031580e+00	-1.204772e+00	6.972591e-01	6.920239e+01	
6  344.3	2.062471e+00	1.240589e-01	-1.075339e+00	-1.016320e+00	7.000394e-01	6.945085e+01	
1  345.987	2.058715e+00	1.231840e-01	-1.208004e+00	-8.092522e-01	6.981718e-01	6.901698e+01	
2  343.605	2.065370e+00	1.236280e-01	-1.092250e+00	-9.915957e-01	6.971940e-01	6.902770e+01	
6  343.318	2.081795e+00	1.228132e-01	-1.027419e+00	-1.094706e+00	6.947056e-01	6.859065e+01	
1  343.763	2.067775e+00	1.224526e-01	-1.090745e+00	-1.012262e+00	6.983568e-01	6.888412e+01	
1  344.847	2.091922e+00	1.212395e-01	-1.086697e+00	-1.055026e+00	6.963590e-01	6.842369e+01	
1  344.182	2.090147e+00	1.222456e-01	-1.134285e+00	-9.148913e-01	6.999499e-01	6.907077e+01	
3  343.79	2.095707e+00	1.221225e-01	-9.914746e-01	-8.761880e-01	6.952282e-01	6.851748e+01	
5  343.814	2.115060e+00	1.228206e-01	-1.073127e+00	-1.012541e+00	6.939632e-01	6.858845e+01	
5  343.688	2.117339e+00	1.223947e-01	-9.727582e-01	-7.950424e-01	6.902943e-01	6.808547e+01	
2  344.091	2.120879e+00	1.220291e-01	-1.136026e+00	-6.859057e-01	6.956428e-01	6.860205e+01	
3  344.732	2.111388e+00	1.220146e-01	-1.032844e+00	-5.518337e-01	6.855489e-01	6.746624e+01	
14  344.805	2.105913e+00	1.215053e-01	-9.879078e-01	-5.758295e-01	6.859142e-01	6.737231e+01	
1  343.622	2.095049e+00	1.226573e-01	-9.824480e-01	-8.124531e-01	6.904200e-01	6.810870e+01	
1  344.33	2.104292e+00	1.225270e-01	-9.546122e-01	-8.893684e-01	6.927616e-01	6.835872e+01	
1  343.446	2.103307e+00	1.226519e-01	-1.065259e+00	-8.159494e-01	6.982422e-01	6.900433e+01	
4  343.884	2.100111e+00	1.225510e-01	-1.106773e+00	-6.537773e-01	7.012828e-01	6.932259e+01	
1  345.976	2.109655e+00	1.231761e-01	-1.101535e+00	-7.371163e-01	7.048872e-01	6.991945e+01	
3  343.986	2.091265e+00	1.233723e-01	-1.122502e+00	-7.028662e-01	7.010688e-01	6.947441e+01	
8  344.118	2.075775e+00	1.229487e-01	-1.143507e+00	-5.824772e-01	7.025539e-01	6.950787e+01	
1  344.153	2.076412e+00	1.238601e-01	-1.192616e+00	-5.906667e-01	7.020010e-01	6.966475e+01	
1  345.087	2.074428e+00	1.234653e-01	-1.118976e+00	-4.923772e-01	7.018712e-01	6.954968e+01	
3  344.873	2.071705e+00	1.241038e-01	-1.305294e+00	-2.228113e-01	7.038686e-01	6.993158e+01	
9  344.942	2.075504e+00	1.244320e-01	-1.177131e+00	-2.752392e-01	7.014775e-01	6.973895e+01	
2  345.337	2.061269e+00	1.236670e-01	-1.259329e+00	-5.082265e-01	6.996124e-01	6.930454e+01	
3  344.098	2.058616e+00	1.233320e-01	-1.137331e+00	-5.039035e-01	7.009299e-01	6.936995e+01	
1  344.177	2.054714e+00	1.230962e-01	-1.071444e+00	-4.452998e-01	6.953172e-01	6.866235e+01	
1  343.546	2.053474e+00	1.214678e-01	-1.109207e+00	-5.926847e-01	6.973986e-01	6.850347e+01	
12  344.253	2.058759e+00	1.205888e-01	-1.066473e+00	-3.864807e-01	6.953635e-01	6.807537e+01	
4  344.36	2.063293e+00	1.209665e-01	-9.921457e-01	-6.832469e-01	6.917129e-01	6.777243e+01	
3  343.746	2.059513e+00	1.213710e-01	-1.012352e+00	-8.376698e-01	6.928206e-01	6.798238e+01	
3  343.609	2.066915e+00	1.209424e-01	-1.106725e+00	-7.231389e-01	6.993421e-01	6.862984e+01	
2  343.719	2.074419e+00	1.201873e-01	-1.022147e+00	-7.679052e-01	6.969503e-01	6.819415e+01	
16  343.87	2.073732e+00	1.201127e-01	-1.045178e+00	-6.483399e-01	6.956563e-01	6.802936e+01	
24  343.913	2.085094e+00	1.199857e-01	-1.141137e+00	-1.592505e-01	6.978663e-01	6.827445e+01	
8  344.141	2.093403e+00	1.178471e-01	-1.107322e+00	-4.678901e-01	7.017949e-01	6.821935e+01	
3  343.965	2.102396e+00	1.169677e-01	-1.095252e+00	-5.183150e-01	7.050389e-01	6.839811e+01	
2  344.308	2.103526e+00	1.160675e-01	-1.103534e+00	-3.381124e-01	7.067445e-01	6.837542e+01	
11  344.29	2.104183e+00	1.157391e-01	-1.164102e+00	-4.228293e-01	7.122817e-01	6.894917e+01	
10  344.729	2.084241e+00	1.151304e-01	-1.150655e+00	-6.125511e-01	7.147034e-01	6.903634e+01	
8  346.026	2.092793e+00	1.156135e-01	-1.207572e+00	-3.435646e-01	7.086159e-01	6.845407e+01	
5  345.768	2.093332e+00	1.167680e-01	-1.283952e+00	-2.228388e-01	7.194462e-01	7.005853e+01	
10  346.243	2.084891e+00	1.171070e-01	-1.287372e+00	-3.974394e-01	7.148379e-01	6.955435e+01	
1  347.062	2.093997e+00	1.161398e-01	-1.294618e+00	-5.120873e-01	7.194224e-01	6.989726e+01	
4  344.823	2.109672e+00	1.149917e-01	-1.169775e+00	-5.160086e-01	7.124916e-01	6.879951e+01	
11  344.697	2.111208e+00	1.147454e-01	-1.081965e+00	-5.299153e-01	7.130154e-01	6.880381e+01	
2  346.037	2.103338e+00	1.159749e-01	-1.082229e+00	-7.365804e-01	7.165832e-01	6.952814e+01	
1  344.867	2.111725e+00	1.159153e-01	-1.203034e+00	-5.185403e-01	7.152075e-01	6.936614e+01	
1  347.446	2.096078e+00	1.157638e-01	-9.718241e-01	-5.457886e-01	7.068517e-01	6.829355e+01	
1  347.906	2.100528e+00	1.155830e-01	-9.962229e-01	-5.637238e-01	7.112683e-01	6.877958e+01	
2  345.668	2.102458e+00	1.151537e-01	-1.031867e+00	-6.527073e-01	7.125248e-01	6.882618e+01	
4  344.651	2.092973e+00	1.149330e-01	-1.067660e+00	-6.089145e-01	7.114831e-01	6.862218e+01	
4  346.176	2.099656e+00	1.162073e-01	-1.002692e+00	-6.412394e-01	7.089959e-01	6.866470e+01	
9  345.787	2.089192e+00	1.152171e-01	-1.141272e+00	-4.929979e-01	7.065424e-01	6.810372e+01	
3  346.513	2.093109e+00	1.139388e-01	-9.791025e-01	-6.322855e-01	7.097178e-01	6.816277e+01	
1  344.777	2.103519e+00	1.150573e-01	-1.100403e+00	-7.076847e-01	7.155541e-01	6.916990e+01	
7  345.265	2.108913e+00	1.166691e-01	-1.161987e+00	-6.250421e-01	7.168289e-01	6.974843e+01	
2  345.042	2.110517e+00	1.160140e-01	-1.113383e+00	-9.507947e-01	7.158632e-01	6.946807e+01	
2  345.309	2.118376e+00	1.165407e-01	-1.116522e+00	-9.399721e-01	7.076796e-01	6.863979e+01	
9  346.834	2.118154e+00	1.182245e-01	-1.106034e+00	-1.148460e+00	7.167965e-01	7.016032e+01	
1  346.31	2.114582e+00	1.187755e-01	-1.098727e+00	-1.231852e+00	7.145270e-01	7.000989e+01	
2  347.256	2.105397e+00	1.201899e-01	-1.147343e+00	-1.376260e+00	7.079566e-01	6.954422e+01	
2  345.087	2.105686e+00	1.201373e-01	-9.208979e-01	-1.351361e+00	7.020203e-01	6.883591e+01	
12  344.014	2.104058e+00	1.202203e-01	-9.901350e-01	-1.425991e+00	7.021370e-01	6.886566e+01	
6  344.342	2.121959e+00	1.203500e-01	-9.911529e-01	-1.402072e+00	6.962850e-01	6.827344e+01	
3  346.855	2.131672e+00	1.202181e-01	-8.063130e-01	-1.751149e+00	6.999527e-01	6.868104e+01	
13  344.977	2.134108e+00	1.211071e-01	-8.921008e-01	-1.802538e+00	7.009067e-01	6.901208e+01	
1  345.748	2.130232e+00	1.220900e-01	-9.667714e-01	-1.685687e+00	6.908246e-01	6.810209e+01	
1  349.528	2.131469e+00	1.230179e-01	-1.002942e+00	-2.024640e+00	6.916843e-01	6.842019e+01	
2  347.954	2.122673e+00	1.237191e-01	-1.004654e+00	-2.088278e+00	6.955661e-01	6.900115e+01	
7  348.725	2.107074e+00	1.243487e-01	-9.101714e-01	-2.650709e+00	6.938238e-01	6.891685e+01	
1  348.731	2.105633e+00	1.247680e-01	-9.214552e-01	-2.562556e+00	6.916391e-01	6.876783e+01	
1  346.399	2.106020e+00	1.244678e-01	-7.989006e-01	-2.427319e+00	6.946677e-01	6.903780e+01	
