1  344.85	1.131550e+00	1.646525e-01	-1.178883e+00	-1.703989e+00	6.300826e-01	6.897067e+01	
4  344.162	1.113697e+00	1.664160e-01	-1.229093e+00	-1.921379e+00	6.286333e-01	6.914527e+01	
3  345.42	1.130322e+00	1.672439e-01	-1.313656e+00	-1.941053e+00	6.234326e-01	6.885810e+01	
1  345.077	1.120116e+00	1.668565e-01	-1.216393e+00	-2.080680e+00	6.326373e-01	6.961980e+01	
1  345.142	1.129570e+00	1.673353e-01	-1.201465e+00	-2.343982e+00	6.325069e-01	6.971942e+01	
7  344.125	1.149048e+00	1.661612e-01	-1.136785e+00	-2.417715e+00	6.284184e-01	6.914449e+01	
3  345.233	1.143373e+00	1.648997e-01	-1.097959e+00	-2.344069e+00	6.318780e-01	6.921041e+01	
2  345.232	1.154351e+00	1.636830e-01	-1.225208e+00	-2.304691e+00	6.291608e-01	6.873960e+01	
3  344.614	1.155791e+00	1.626871e-01	-1.178160e+00	-2.089264e+00	6.364227e-01	6.922801e+01	
5  344.266	1.160517e+00	1.621698e-01	-1.199617e+00	-1.980904e+00	6.308376e-01	6.860960e+01	
1  344.852	1.171574e+00	1.614767e-01	-1.177416e+00	-2.237565e+00	6.301664e-01	6.843233e+01	
1  345.034	1.171756e+00	1.624138e-01	-1.192826e+00	-2.319588e+00	6.297126e-01	6.857551e+01	
4  347.237	1.174427e+00	1.638537e-01	-1.341006e+00	-2.300764e+00	6.380972e-01	6.965683e+01	
1  345.957	1.164465e+00	1.646138e-01	-1.282320e+00	-2.281792e+00	6.405212e-01	7.002262e+01	
2  347.642	1.155608e+00	1.633275e-01	-1.070865e+00	-2.191398e+00	6.367727e-01	6.938814e+01	
3  345.796	1.160607e+00	1.632340e-01	-1.325933e+00	-1.939479e+00	6.346986e-01	6.918226e+01	
8  344.283	1.152673e+00	1.627899e-01	-1.158449e+00	-2.371001e+00	6.316262e-01	6.878995e+01	
6  344.173	1.143609e+00	1.636423e-01	-1.047809e+00	-2.672436e+00	6.281955e-01	6.862131e+01	
4  346.89	1.159533e+00	1.642051e-01	-1.311319e+00	-2.450874e+00	6.415305e-01	7.002995e+01	
1  345.17	1.154208e+00	1.649114e-01	-1.198698e+00	-2.380957e+00	6.366821e-01	6.969020e+01	
6  344.267	1.143777e+00	1.649034e-01	-1.230702e+00	-2.119453e+00	6.305177e-01	6.908441e+01	
1  343.968	1.146623e+00	1.651146e-01	-1.220303e+00	-1.904306e+00	6.252794e-01	6.864643e+01	
2  344.184	1.152495e+00	1.651761e-01	-1.149920e+00	-1.932174e+00	6.278131e-01	6.890314e+01	
3  345.31	1.152184e+00	1.652018e-01	-9.939850e-01	-2.273531e+00	6.211326e-01	6.829733e+01	
1  345.008	1.157691e+00	1.648432e-01	-9.328311e-01	-2.642991e+00	6.194428e-01	6.808697e+01	
6  344.671	1.143261e+00	1.658684e-01	-1.071373e+00	-2.176604e+00	6.244292e-01	6.870839e+01	
2  343.945	1.140802e+00	1.651489e-01	-1.139436e+00	-2.250545e+00	6.277566e-01	6.886981e+01	
3  344.044	1.133234e+00	1.663375e-01	-1.218678e+00	-1.792413e+00	6.277880e-01	6.908944e+01	
3  344.633	1.129387e+00	1.670428e-01	-1.222959e+00	-2.009050e+00	6.309072e-01	6.951084e+01	
5  344.656	1.143325e+00	1.664135e-01	-1.185370e+00	-2.219299e+00	6.315964e-01	6.948019e+01	
3  345.625	1.133317e+00	1.671791e-01	-1.328261e+00	-1.741353e+00	6.366673e-01	7.009415e+01	
2  346.422	1.131071e+00	1.667614e-01	-1.413939e+00	-1.758169e+00	6.394976e-01	7.028196e+01	
2  347.344	1.128035e+00	1.671167e-01	-1.451553e+00	-1.856621e+00	6.378397e-01	7.018486e+01	
1  346.916	1.119667e+00	1.674808e-01	-1.451259e+00	-1.576313e+00	6.409439e-01	7.054298e+01	
3  347.01	1.127899e+00	1.671127e-01	-1.434014e+00	-1.241472e+00	6.419689e-01	7.058735e+01	
4  346.357	1.129809e+00	1.677646e-01	-1.364576e+00	-1.120737e+00	6.358695e-01	7.012518e+01	
3  346.247	1.130638e+00	1.697972e-01	-1.336168e+00	-1.092942e+00	6.300341e-01	6.996530e+01	
13  346.445	1.122952e+00	1.709906e-01	-1.470508e+00	-1.071159e+00	6.341852e-01	7.057771e+01	
10  344.537	1.105400e+00	1.709019e-01	-1.372535e+00	-1.046185e+00	6.240362e-01	6.956809e+01	
1  344.847	1.103520e+00	1.697322e-01	-1.455221e+00	-1.104920e+00	6.278632e-01	6.969614e+01	
4  344.917	1.111274e+00	1.696087e-01	-1.309847e+00	-1.280163e+00	6.264801e-01	6.955815e+01	
2  346.216	1.106921e+00	1.692802e-01	-1.465650e+00	-1.562541e+00	6.317840e-01	6.998516e+01	
1  345.613	1.120427e+00	1.690719e-01	-1.307704e+00	-1.376820e+00	6.304403e-01	6.984364e+01	
1  347.599	1.126850e+00	1.692177e-01	-1.192191e+00	-1.656091e+00	6.291477e-01	6.976241e+01	
4  344.471	1.143070e+00	1.695174e-01	-1.331842e+00	-1.817249e+00	6.261237e-01	6.956856e+01	
3  345.665	1.142362e+00	1.694199e-01	-1.352441e+00	-1.790345e+00	6.333744e-01	7.023282e+01	
5  344.531	1.134850e+00	1.702244e-01	-1.322687e+00	-1.880480e+00	6.262338e-01	6.969884e+01	
4  344.207	1.132682e+00	1.688040e-01	-1.247728e+00	-1.781549e+00	6.262855e-01	6.942630e+01	
1  344.683	1.142761e+00	1.707305e-01	-1.323472e+00	-1.977638e+00	6.217927e-01	6.939998e+01	
3  344.897	1.148379e+00	1.714420e-01	-1.310861e+00	-1.766202e+00	6.264379e-01	6.997713e+01	
1  348.216	1.148374e+00	1.720385e-01	-1.213624e+00	-1.717824e+00	6.272043e-01	7.016312e+01	
1  344.827	1.135213e+00	1.712878e-01	-1.359962e+00	-1.818933e+00	6.249993e-01	6.978818e+01	
1  345.852	1.142603e+00	1.716235e-01	-1.400719e+00	-1.890642e+00	6.254386e-01	6.990735e+01	
1  345.956	1.131284e+00	1.708562e-01	-1.237231e+00	-1.434552e+00	6.239175e-01	6.959784e+01	
8  346.363	1.131879e+00	1.707376e-01	-1.444218e+00	-1.437454e+00	6.194307e-01	6.916496e+01	
6  343.68	1.140163e+00	1.728636e-01	-1.363088e+00	-1.025457e+00	6.150425e-01	6.918554e+01	
1  343.878	1.149171e+00	1.714293e-01	-1.319625e+00	-9.058143e-01	6.149912e-01	6.892813e+01	
2  344.425	1.169089e+00	1.719665e-01	-1.349022e+00	-6.497438e-01	6.163463e-01	6.918859e+01	
4  344.324	1.166777e+00	1.724559e-01	-1.415948e+00	-5.207016e-01	6.096339e-01	6.867819e+01	
5  345.097	1.161931e+00	1.711682e-01	-1.317064e+00	-5.070572e-01	6.046377e-01	6.799479e+01	
1  346.196	1.147228e+00	1.714766e-01	-1.367548e+00	-1.533561e-01	6.028466e-01	6.787123e+01	
4  345.247	1.142906e+00	1.718690e-01	-1.349236e+00	-4.577209e-01	6.038302e-01	6.802025e+01	
16  345.185	1.142770e+00	1.722597e-01	-1.429541e+00	-1.711754e-01	6.071969e-01	6.838364e+01	
1  344.907	1.146454e+00	1.735408e-01	-1.541150e+00	-2.999468e-01	6.151000e-01	6.932953e+01	
2  346.287	1.145220e+00	1.741052e-01	-1.399670e+00	-4.124258e-01	6.186027e-01	6.975098e+01	
1  344.898	1.139817e+00	1.734219e-01	-1.465926e+00	-5.977674e-01	6.222208e-01	6.994482e+01	
8  344.114	1.146531e+00	1.735931e-01	-1.405290e+00	-7.195576e-01	6.162535e-01	6.944359e+01	
3  344.929	1.160856e+00	1.730214e-01	-1.515472e+00	-7.370981e-01	6.204134e-01	6.974219e+01	
1  345.853	1.151310e+00	1.718410e-01	-1.492739e+00	-5.323193e-01	6.117613e-01	6.872202e+01	
1  346.145	1.130379e+00	1.718644e-01	-1.589004e+00	-4.655906e-01	6.209832e-01	6.951777e+01	
2  344.917	1.142424e+00	1.702931e-01	-1.376207e+00	-5.855882e-01	6.221148e-01	6.934550e+01	
6  344.581	1.139253e+00	1.715995e-01	-1.419615e+00	-5.835080e-01	6.215282e-01	6.953434e+01	
1  345.772	1.131692e+00	1.727233e-01	-1.557335e+00	-8.314918e-01	6.249239e-01	7.004816e+01	
1  345.573	1.122186e+00	1.724765e-01	-1.519467e+00	-5.654854e-01	6.143917e-01	6.902071e+01	
9  344.604	1.097840e+00	1.733865e-01	-1.503222e+00	-6.379135e-01	6.173565e-01	6.941318e+01	
4  346.816	1.096664e+00	1.728947e-01	-1.438451e+00	-7.699718e-01	6.041935e-01	6.815595e+01	
3  344.502	1.096677e+00	1.730378e-01	-1.378463e+00	-7.006420e-01	6.070525e-01	6.843008e+01	
4  344.669	1.086414e+00	1.737396e-01	-1.412642e+00	-6.654159e-01	6.066798e-01	6.850893e+01	
4  344.18	1.088462e+00	1.735363e-01	-1.392524e+00	-8.304152e-01	6.092416e-01	6.869908e+01	
2  344.055	1.091578e+00	1.723904e-01	-1.406147e+00	-9.935458e-01	6.162872e-01	6.911708e+01	
6  344.225	1.085658e+00	1.726990e-01	-1.380517e+00	-1.073952e+00	6.112421e-01	6.871383e+01	
7  344.686	1.092236e+00	1.725058e-01	-1.322836e+00	-7.332722e-01	6.106899e-01	6.864125e+01	
4  345.617	1.091338e+00	1.725608e-01	-1.389864e+00	-5.408938e-01	6.038316e-01	6.805304e+01	
2  344.655	1.094259e+00	1.738572e-01	-1.501983e+00	-4.071564e-01	6.131614e-01	6.911715e+01	
5  344.493	1.099087e+00	1.730531e-01	-1.410541e+00	-6.108601e-01	6.165054e-01	6.927574e+01	
6  344.988	1.103289e+00	1.730011e-01	-1.524698e+00	-6.270773e-01	6.178172e-01	6.939265e+01	
2  344.802	1.091499e+00	1.726914e-01	-1.412530e+00	-8.235974e-01	6.091557e-01	6.853967e+01	
21  344.553	1.119339e+00	1.710770e-01	-1.410280e+00	-4.504502e-01	6.136992e-01	6.869028e+01	
6  348.119	1.119697e+00	1.709273e-01	-1.550474e+00	-3.440621e-01	6.117219e-01	6.848768e+01	
2  345.058	1.126773e+00	1.705827e-01	-1.423180e+00	-4.170203e-01	6.115853e-01	6.842414e+01	
5  344.93	1.143000e+00	1.715102e-01	-1.366480e+00	-7.135893e-01	6.065587e-01	6.818903e+01	
1  345.328	1.143097e+00	1.716798e-01	-1.421989e+00	-9.207728e-01	6.108920e-01	6.859965e+01	
2  344.159	1.156050e+00	1.737176e-01	-1.372094e+00	-1.205924e+00	6.094250e-01	6.887472e+01	
3  343.517	1.156112e+00	1.730377e-01	-1.337301e+00	-1.179114e+00	6.124060e-01	6.901221e+01	
2  344.182	1.141175e+00	1.739392e-01	-1.381024e+00	-1.231046e+00	6.100644e-01	6.894471e+01	
2  345.891	1.135443e+00	1.736432e-01	-1.186892e+00	-1.338964e+00	6.124652e-01	6.909200e+01	
1  345.986	1.134720e+00	1.732780e-01	-1.156004e+00	-1.550929e+00	6.135864e-01	6.912248e+01	
12  343.271	1.135472e+00	1.742505e-01	-1.256487e+00	-1.604776e+00	6.082655e-01	6.883340e+01	
6  343.387	1.132365e+00	1.740930e-01	-1.276286e+00	-1.419386e+00	6.100207e-01	6.895306e+01	
7  343.49	1.120083e+00	1.721441e-01	-1.293239e+00	-1.426863e+00	6.146684e-01	6.897904e+01	
6  344.064	1.125530e+00	1.716473e-01	-1.160713e+00	-1.478791e+00	6.071461e-01	6.823299e+01	
2  343.657	1.117967e+00	1.724787e-01	-1.216500e+00	-1.748278e+00	6.056902e-01	6.824747e+01	
14  343.988	1.117891e+00	1.719435e-01	-1.185948e+00	-1.529339e+00	6.030082e-01	6.791723e+01	
1  345.212	1.124427e+00	1.715246e-01	-1.222887e+00	-1.549647e+00	6.008791e-01	6.767042e+01	
9  344.248	1.115449e+00	1.715248e-01	-1.101748e+00	-1.741675e+00	6.055329e-01	6.805175e+01	
1  343.471	1.109981e+00	1.720988e-01	-1.118060e+00	-2.005405e+00	6.064124e-01	6.822450e+01	
4  343.565	1.127462e+00	1.712681e-01	-1.138182e+00	-2.108693e+00	6.061907e-01	6.808309e+01	
4  344.395	1.128846e+00	1.710313e-01	-1.022350e+00	-2.096277e+00	6.048155e-01	6.792300e+01	
2  343.567	1.139496e+00	1.719168e-01	-1.093107e+00	-2.253860e+00	6.026387e-01	6.792073e+01	
7  343.506	1.133343e+00	1.727753e-01	-1.053716e+00	-2.327100e+00	6.000837e-01	6.785043e+01	
2  344.257	1.142217e+00	1.723081e-01	-9.049213e-01	-2.853630e+00	6.007658e-01	6.783855e+01	
1  345.742	1.147236e+00	1.721518e-01	-8.761593e-01	-2.826011e+00	6.037612e-01	6.807481e+01	
12  344.094	1.159472e+00	1.717649e-01	-9.449867e-01	-2.953721e+00	6.086323e-01	6.844778e+01	
2  345.36	1.172021e+00	1.733064e-01	-9.949460e-01	-2.514296e+00	6.097673e-01	6.885815e+01	
2  344.382	1.160310e+00	1.730456e-01	-1.222186e+00	-2.279663e+00	6.089081e-01	6.871217e+01	
8  344.04	1.148373e+00	1.727096e-01	-1.181701e+00	-2.402605e+00	6.082347e-01	6.856839e+01	
1  347.462	1.145930e+00	1.727317e-01	-9.258625e-01	-2.357114e+00	6.054027e-01	6.832146e+01	
2  343.993	1.155213e+00	1.719816e-01	-9.652183e-01	-2.660321e+00	6.058744e-01	6.824025e+01	
1  344.011	1.157949e+00	1.714473e-01	-1.136732e+00	-2.609692e+00	6.098137e-01	6.848908e+01	
5  343.653	1.161206e+00	1.721434e-01	-1.023656e+00	-2.533662e+00	6.086929e-01	6.852694e+01	
1  345.553	1.168183e+00	1.723992e-01	-1.006930e+00	-2.419241e+00	6.121478e-01	6.889240e+01	
7  344.265	1.163199e+00	1.733764e-01	-1.232368e+00	-2.327695e+00	6.121041e-01	6.906184e+01	
7  346.52	1.156606e+00	1.728693e-01	-1.043340e+00	-2.370896e+00	6.159801e-01	6.930192e+01	
2  345.952	1.152928e+00	1.714704e-01	-1.297394e+00	-2.323264e+00	6.166198e-01	6.908922e+01	
1  344.39	1.154168e+00	1.719553e-01	-1.202917e+00	-2.423492e+00	6.113869e-01	6.871567e+01	
1  344.711	1.158479e+00	1.709753e-01	-1.262810e+00	-2.090129e+00	6.136572e-01	6.874111e+01	
4  345.139	1.174423e+00	1.707282e-01	-1.335445e+00	-1.802436e+00	6.170833e-01	6.903137e+01	
1  344.449	1.178690e+00	1.704104e-01	-1.238000e+00	-2.055408e+00	6.128163e-01	6.859815e+01	
2  344.618	1.167361e+00	1.706084e-01	-1.228637e+00	-1.963385e+00	6.091730e-01	6.829353e+01	
5  344.865	1.160677e+00	1.711926e-01	-1.089151e+00	-2.237170e+00	6.179215e-01	6.916893e+01	
3  344.339	1.151543e+00	1.714209e-01	-1.173185e+00	-2.718090e+00	6.163004e-01	6.904851e+01	
3  344.036	1.138760e+00	1.717010e-01	-1.069813e+00	-2.610850e+00	6.156198e-01	6.901606e+01	
2  344.096	1.141142e+00	1.697040e-01	-9.461834e-01	-2.926866e+00	6.120187e-01	6.832384e+01	
4  343.805	1.146342e+00	1.712192e-01	-1.001056e+00	-3.300972e+00	6.100759e-01	6.844765e+01	
2  344.026	1.145506e+00	1.712638e-01	-9.195785e-01	-3.675388e+00	6.066413e-01	6.815494e+01	
4  344.181	1.146789e+00	1.717130e-01	-9.365062e-01	-3.744050e+00	6.092103e-01	6.846499e+01	
2  344.15	1.139386e+00	1.711967e-01	-8.823304e-01	-3.882327e+00	6.079790e-01	6.824715e+01	
7  344.835	1.124016e+00	1.714032e-01	-9.640167e-01	-3.919527e+00	6.107168e-01	6.849661e+01	
3  344.217	1.129003e+00	1.715424e-01	-8.771867e-01	-3.958938e+00	6.062614e-01	6.814321e+01	
16  344.724	1.124557e+00	1.712660e-01	-7.737708e-01	-3.874440e+00	6.027539e-01	6.778216e+01	
2  344.801	1.121829e+00	1.710102e-01	-7.806459e-01	-3.590219e+00	5.967346e-01	6.722219e+01	
1  345.233	1.111090e+00	1.702802e-01	-1.008759e+00	-3.420551e+00	6.061946e-01	6.786832e+01	
9  345.343	1.098656e+00	1.724504e-01	-1.016961e+00	-3.536405e+00	6.029718e-01	6.797242e+01	
13  344.078	1.106632e+00	1.721818e-01	-1.049564e+00	-3.212551e+00	6.077460e-01	6.834961e+01	
1  345.923	1.097770e+00	1.708627e-01	-8.599126e-01	-3.078914e+00	6.074770e-01	6.806324e+01	
2  345.068	1.104732e+00	1.702396e-01	-9.164780e-01	-3.060682e+00	6.125287e-01	6.840115e+01	
2  347.219	1.105006e+00	1.703155e-01	-1.185103e+00	-3.235537e+00	6.165343e-01	6.877239e+01	
2  345.335	1.099253e+00	1.694670e-01	-1.070774e+00	-3.344881e+00	6.130976e-01	6.829504e+01	
2  344.79	1.099437e+00	1.689641e-01	-9.190398e-01	-3.286474e+00	6.164288e-01	6.849567e+01	
3  344.288	1.091500e+00	1.694685e-01	-1.106259e+00	-3.029577e+00	6.214631e-01	6.903101e+01	
11  344.357	1.073953e+00	1.686185e-01	-1.023641e+00	-2.982115e+00	6.201253e-01	6.871321e+01	
10  344.898	1.086725e+00	1.693065e-01	-1.043641e+00	-2.732155e+00	6.211701e-01	6.896419e+01	
2  344.172	1.088694e+00	1.704215e-01	-1.133130e+00	-2.774943e+00	6.133761e-01	6.848014e+01	
3  345.487	1.083380e+00	1.706991e-01	-1.250125e+00	-2.577984e+00	6.173134e-01	6.887412e+01	
9  343.95	1.079509e+00	1.714991e-01	-1.228484e+00	-2.265529e+00	6.150302e-01	6.881342e+01	
1  343.416	1.094332e+00	1.716387e-01	-1.149236e+00	-2.169958e+00	6.125198e-01	6.864426e+01	
2  343.474	1.070374e+00	1.722856e-01	-1.160411e+00	-2.148902e+00	6.086747e-01	6.838233e+01	
13  343.518	1.075479e+00	1.719386e-01	-1.129463e+00	-2.393564e+00	6.083056e-01	6.829481e+01	
4  343.757	1.079818e+00	1.728173e-01	-1.201639e+00	-2.360420e+00	6.109183e-01	6.869644e+01	
2  343.829	1.079875e+00	1.726926e-01	-1.006683e+00	-2.721556e+00	6.065987e-01	6.829517e+01	
1  343.654	1.076087e+00	1.739872e-01	-1.000161e+00	-3.025993e+00	6.059435e-01	6.847163e+01	
1  345.863	1.075295e+00	1.751907e-01	-1.075185e+00	-3.091420e+00	5.940315e-01	6.767754e+01	
1  346.358	1.091526e+00	1.733466e-01	-1.140125e+00	-3.049780e+00	6.029640e-01	6.812442e+01	
2  344.048	1.089699e+00	1.740531e-01	-9.298030e-01	-3.258906e+00	6.041867e-01	6.835686e+01	
5  344.771	1.106992e+00	1.741571e-01	-1.075915e+00	-3.207275e+00	6.022444e-01	6.824078e+01	
1  343.627	1.102424e+00	1.741239e-01	-9.197157e-01	-3.354278e+00	5.995234e-01	6.799407e+01	
1  343.696	1.094867e+00	1.734135e-01	-9.290755e-01	-3.208002e+00	5.984647e-01	6.776010e+01	
2  344.515	1.094766e+00	1.726861e-01	-1.049029e+00	-3.169053e+00	6.031051e-01	6.802030e+01	
1  343.517	1.099655e+00	1.737539e-01	-9.809484e-01	-3.247778e+00	6.025449e-01	6.817870e+01	
1  344.62	1.084351e+00	1.730398e-01	-9.138996e-01	-3.214915e+00	6.065873e-01	6.836708e+01	
8  344.285	1.093990e+00	1.732215e-01	-9.771597e-01	-3.389151e+00	6.116212e-01	6.886072e+01	
3  344.102	1.094766e+00	1.727750e-01	-1.009690e+00	-3.237809e+00	6.128927e-01	6.889151e+01	
7  344.031	1.091073e+00	1.740534e-01	-1.037339e+00	-3.434879e+00	6.082846e-01	6.871608e+01	
1  343.982	1.096684e+00	1.731055e-01	-9.530017e-01	-3.698985e+00	6.060052e-01	6.835164e+01	
8  344.121	1.098852e+00	1.719834e-01	-9.533046e-01	-3.636470e+00	6.117860e-01	6.865253e+01	
3  344.477	1.087829e+00	1.722360e-01	-9.359595e-01	-3.583264e+00	6.124850e-01	6.874117e+01	
1  345.009	1.098769e+00	1.711334e-01	-1.041804e+00	-3.624645e+00	6.199775e-01	6.922698e+01	
2  345.361	1.109778e+00	1.712455e-01	-1.056109e+00	-3.644452e+00	6.133473e-01	6.867274e+01	
8  345.581	1.103042e+00	1.703613e-01	-1.026133e+00	-3.412385e+00	6.063281e-01	6.787995e+01	
3  344.356	1.103526e+00	1.687089e-01	-9.183464e-01	-3.410992e+00	6.066205e-01	6.759608e+01	
7  344.973	1.092096e+00	1.695261e-01	-8.388218e-01	-3.222572e+00	6.030449e-01	6.742240e+01	
2  345.186	1.084435e+00	1.691850e-01	-9.410290e-01	-3.112168e+00	6.009755e-01	6.716947e+01	
3  344.068	1.085195e+00	1.700732e-01	-9.708227e-01	-2.953639e+00	6.117745e-01	6.826647e+01	
3  343.907	1.074213e+00	1.694670e-01	-1.021580e+00	-3.086567e+00	6.121977e-01	6.816842e+01	
12  343.985	1.070397e+00	1.690974e-01	-1.078796e+00	-2.890955e+00	6.191496e-01	6.870989e+01	
9  346.762	1.082124e+00	1.696561e-01	-9.514378e-01	-3.096589e+00	6.212591e-01	6.903038e+01	
1  345.22	1.072812e+00	1.689162e-01	-1.170136e+00	-2.840654e+00	6.289176e-01	6.957794e+01	
3  344.121	1.087228e+00	1.689146e-01	-1.126995e+00	-2.835692e+00	6.206117e-01	6.883940e+01	
5  344.752	1.089411e+00	1.693928e-01	-1.084514e+00	-2.661649e+00	6.229226e-01	6.914598e+01	
3  344.862	1.072423e+00	1.678482e-01	-1.046548e+00	-2.610783e+00	6.219045e-01	6.872369e+01	
6  345.617	1.075262e+00	1.682663e-01	-1.250921e+00	-2.627426e+00	6.249036e-01	6.908409e+01	
1  344.51	1.076437e+00	1.685665e-01	-1.171296e+00	-2.544836e+00	6.263863e-01	6.928131e+01	
2  345.23	1.082346e+00	1.674020e-01	-1.213881e+00	-2.561383e+00	6.224039e-01	6.870228e+01	
3  344.285	1.098439e+00	1.662203e-01	-1.129135e+00	-2.502794e+00	6.273370e-01	6.895717e+01	
2  344.405	1.084946e+00	1.660582e-01	-1.180609e+00	-2.332111e+00	6.235370e-01	6.855074e+01	
8  344.762	1.087062e+00	1.657787e-01	-1.036465e+00	-2.483355e+00	6.224575e-01	6.840268e+01	
2  344.345	1.078978e+00	1.670135e-01	-1.154976e+00	-2.572612e+00	6.264299e-01	6.898963e+01	
2  344.724	1.081610e+00	1.673428e-01	-1.149567e+00	-2.594863e+00	6.287304e-01	6.927221e+01	
2  344.365	1.075838e+00	1.675274e-01	-1.056333e+00	-2.606401e+00	6.209698e-01	6.858378e+01	
6  345.224	1.068874e+00	1.673692e-01	-1.016302e+00	-2.470219e+00	6.186957e-01	6.833525e+01	
7  344.438	1.074131e+00	1.683834e-01	-1.070271e+00	-2.890997e+00	6.232154e-01	6.894951e+01	
5  344.106	1.065382e+00	1.693097e-01	-9.405842e-01	-3.223956e+00	6.093191e-01	6.787051e+01	
2  346.287	1.072340e+00	1.701772e-01	-8.361938e-01	-3.259388e+00	6.087904e-01	6.800099e+01	
1  346.836	1.076854e+00	1.704927e-01	-1.047150e+00	-3.259384e+00	6.024277e-01	6.752186e+01	
3  345.649	1.087414e+00	1.697314e-01	-9.420638e-01	-3.435447e+00	6.009056e-01	6.727096e+01	
2  345.328	1.093833e+00	1.691732e-01	-9.316457e-01	-3.609079e+00	6.044321e-01	6.747769e+01	
1  346.723	1.109599e+00	1.706507e-01	-7.021125e-01	-3.706180e+00	5.991673e-01	6.733668e+01	
3  344.652	1.119577e+00	1.704631e-01	-7.724035e-01	-3.832825e+00	5.993637e-01	6.733691e+01	
2  344.836	1.113283e+00	1.695072e-01	-7.646741e-01	-3.886470e+00	6.005398e-01	6.724658e+01	
3  344.885	1.110361e+00	1.693721e-01	-7.631244e-01	-3.842825e+00	6.011719e-01	6.726924e+01	
1  346.215	1.115798e+00	1.719001e-01	-9.285922e-01	-3.999564e+00	6.001577e-01	6.766282e+01	
1  345.877	1.111270e+00	1.726163e-01	-9.462205e-01	-4.133292e+00	6.036412e-01	6.808392e+01	
1  344.704	1.103209e+00	1.736670e-01	-8.989429e-01	-4.208163e+00	6.037354e-01	6.827154e+01	
3  344.398	1.086924e+00	1.734998e-01	-8.129721e-01	-4.094027e+00	6.021821e-01	6.807722e+01	
2  345.756	1.083408e+00	1.715141e-01	-6.805926e-01	-4.183716e+00	5.963182e-01	6.720957e+01	
1  347.252	1.079166e+00	1.727542e-01	-6.597890e-01	-4.043973e+00	5.957117e-01	6.737934e+01	
1  344.622	1.079437e+00	1.725144e-01	-8.013894e-01	-3.937943e+00	5.949939e-01	6.727610e+01	
1  344.83	1.089840e+00	1.719869e-01	-7.506321e-01	-4.397380e+00	5.975711e-01	6.741317e+01	
1  344.652	1.095692e+00	1.715218e-01	-9.216908e-01	-4.083723e+00	6.094729e-01	6.835661e+01	
2  346.675	1.098625e+00	1.721161e-01	-7.727285e-01	-3.700432e+00	6.060069e-01	6.817147e+01	
3  345.234	1.084029e+00	1.719786e-01	-1.054188e+00	-3.742109e+00	6.141672e-01	6.883526e+01	
1  345.676	1.090224e+00	1.713282e-01	-8.929448e-01	-3.576518e+00	6.151335e-01	6.881061e+01	
3  345.091	1.096387e+00	1.706635e-01	-8.946868e-01	-3.652530e+00	6.153567e-01	6.871660e+01	
6  345.294	1.097184e+00	1.703384e-01	-1.052170e+00	-3.683458e+00	6.218804e-01	6.924629e+01	
2  344.611	1.099567e+00	1.707095e-01	-9.930917e-01	-3.725254e+00	6.171993e-01	6.889651e+01	
2  345.777	1.085689e+00	1.700599e-01	-8.434297e-01	-3.497852e+00	6.122753e-01	6.830896e+01	
1  345.692	1.082090e+00	1.692060e-01	-9.023216e-01	-3.521218e+00	6.192375e-01	6.876090e+01	
4  344.499	1.099673e+00	1.694468e-01	-1.010947e+00	-3.558313e+00	6.152223e-01	6.848031e+01	
2  347.381	1.103756e+00	1.713824e-01	-7.778829e-01	-3.659035e+00	6.094303e-01	6.834188e+01	
1  344.015	1.110018e+00	1.722162e-01	-8.491357e-01	-3.782855e+00	6.022384e-01	6.788741e+01	
6  345.058	1.095523e+00	1.723053e-01	-7.956148e-01	-3.879788e+00	6.048662e-01	6.810240e+01	
2  344.267	1.108646e+00	1.729286e-01	-8.616396e-01	-4.089998e+00	6.048160e-01	6.823812e+01	
1  348.734	1.113429e+00	1.750580e-01	-6.715228e-01	-4.296601e+00	6.011594e-01	6.832523e+01	
3  345.518	1.107090e+00	1.736717e-01	-9.387120e-01	-4.275484e+00	6.051639e-01	6.840300e+01	
20  344.508	1.114542e+00	1.720302e-01	-8.672823e-01	-4.052339e+00	6.021660e-01	6.785516e+01	
3  344.361	1.115427e+00	1.721514e-01	-8.082064e-01	-4.177381e+00	6.019353e-01	6.785957e+01	
3  344.434	1.113813e+00	1.723324e-01	-7.877978e-01	-4.146508e+00	6.021230e-01	6.790609e+01	
2  344.614	1.116150e+00	1.724427e-01	-8.212482e-01	-4.309115e+00	6.015254e-01	6.787987e+01	
1  344.468	1.135450e+00	1.738343e-01	-7.685043e-01	-4.093452e+00	5.963138e-01	6.773068e+01	
4  344.283	1.125215e+00	1.747872e-01	-8.370846e-01	-4.123685e+00	5.987909e-01	6.809528e+01	
1  344.224	1.124855e+00	1.753071e-01	-8.470598e-01	-4.019936e+00	5.990791e-01	6.821421e+01	
5  344.459	1.126354e+00	1.753563e-01	-8.347341e-01	-3.892729e+00	5.902583e-01	6.748757e+01	
3  344.391	1.142878e+00	1.757950e-01	-8.248507e-01	-3.589159e+00	5.944495e-01	6.794508e+01	
1  344.186	1.139698e+00	1.750655e-01	-8.244603e-01	-3.960358e+00	5.959682e-01	6.793412e+01	
5  344.113	1.124659e+00	1.743886e-01	-8.520685e-01	-3.921147e+00	5.968729e-01	6.785926e+01	
