4  343.937	1.060097e+00	1.730338e-01	-9.984151e-01	-2.664141e+00	5.991208e-01	6.768160e+01	
2  345.056	1.074043e+00	1.724761e-01	-9.370170e-01	-2.688359e+00	6.031786e-01	6.794927e+01	
1  344.748	1.075009e+00	1.709910e-01	-1.132797e+00	-2.553701e+00	6.061024e-01	6.792583e+01	
2  345.367	1.085463e+00	1.709040e-01	-1.232174e+00	-2.383766e+00	6.116217e-01	6.841008e+01	
1  343.688	1.087876e+00	1.697944e-01	-1.158943e+00	-2.226824e+00	6.133963e-01	6.836186e+01	
5  343.703	1.087736e+00	1.699008e-01	-1.070644e+00	-2.575757e+00	6.149835e-01	6.852252e+01	
1  344.14	1.087701e+00	1.697895e-01	-1.082944e+00	-2.373207e+00	6.169140e-01	6.867373e+01	
14  343.892	1.079295e+00	1.696735e-01	-1.124441e+00	-2.289268e+00	6.177851e-01	6.871387e+01	
4  345.683	1.086574e+00	1.697272e-01	-1.249047e+00	-2.324758e+00	6.145059e-01	6.844498e+01	
1  344.37	1.092474e+00	1.679824e-01	-1.178676e+00	-1.905851e+00	6.129484e-01	6.798755e+01	
2  344.408	1.103155e+00	1.682389e-01	-1.116504e+00	-1.769800e+00	6.137672e-01	6.812865e+01	
11  344.228	1.103088e+00	1.687420e-01	-1.260572e+00	-1.760685e+00	6.164146e-01	6.845908e+01	
6  344.693	1.102695e+00	1.689830e-01	-1.234128e+00	-1.451373e+00	6.226972e-01	6.907220e+01	
4  344.391	1.119483e+00	1.691925e-01	-1.249478e+00	-1.078704e+00	6.118108e-01	6.816812e+01	
1  344.183	1.120060e+00	1.690849e-01	-1.341858e+00	-9.627910e-01	6.165104e-01	6.856518e+01	
5  344.838	1.107106e+00	1.690349e-01	-1.424309e+00	-5.660997e-01	6.253891e-01	6.933840e+01	
2  344.392	1.113010e+00	1.707391e-01	-1.379039e+00	-6.522951e-01	6.178576e-01	6.898695e+01	
5  345.568	1.099642e+00	1.687591e-01	-1.383071e+00	-4.113634e-01	6.140065e-01	6.824191e+01	
8  346.068	1.097600e+00	1.688920e-01	-1.410181e+00	-1.673221e-01	6.208552e-01	6.887703e+01	
1  346.76	1.097825e+00	1.686014e-01	-1.318985e+00	-4.521686e-01	6.197952e-01	6.872578e+01	
1  346.682	1.105403e+00	1.683075e-01	-1.477759e+00	-3.794290e-01	6.157740e-01	6.832369e+01	
1  345.119	1.108117e+00	1.692308e-01	-1.476863e+00	-3.362748e-01	6.192828e-01	6.881942e+01	
4  344.905	1.102054e+00	1.687410e-01	-1.393125e+00	-5.193381e-01	6.211139e-01	6.888014e+01	
1  344.739	1.101557e+00	1.695280e-01	-1.426605e+00	-5.510578e-01	6.179734e-01	6.874549e+01	
5  345.678	1.106514e+00	1.700686e-01	-1.411775e+00	-5.024070e-01	6.256017e-01	6.955571e+01	
4  345.957	1.109078e+00	1.700390e-01	-1.512667e+00	-2.916762e-01	6.158790e-01	6.866903e+01	
2  344.66	1.104680e+00	1.696124e-01	-1.452057e+00	-4.855050e-01	6.226936e-01	6.919632e+01	
8  346.11	1.104708e+00	1.690210e-01	-1.427214e+00	-7.379253e-01	6.140397e-01	6.830415e+01	
3  345.239	1.101473e+00	1.700357e-01	-1.494102e+00	-7.352405e-01	6.212718e-01	6.914105e+01	
1  344.3	1.096366e+00	1.698475e-01	-1.400805e+00	-8.793597e-01	6.224621e-01	6.920419e+01	
13  344.617	1.085781e+00	1.694741e-01	-1.323572e+00	-1.321097e+00	6.258759e-01	6.942701e+01	
2  344.317	1.094998e+00	1.691562e-01	-1.372473e+00	-1.210055e+00	6.209258e-01	6.892903e+01	
13  344.403	1.093407e+00	1.687556e-01	-1.290945e+00	-1.097022e+00	6.154871e-01	6.836064e+01	
2  343.882	1.095186e+00	1.693839e-01	-1.305916e+00	-1.444851e+00	6.204053e-01	6.892565e+01	
5  343.797	1.099572e+00	1.681796e-01	-1.221779e+00	-1.727192e+00	6.190559e-01	6.858173e+01	
1  345.435	1.093513e+00	1.685142e-01	-1.378393e+00	-1.682631e+00	6.240934e-01	6.909250e+01	
7  345.936	1.081265e+00	1.681020e-01	-1.372681e+00	-1.958089e+00	6.277577e-01	6.932822e+01	
3  345.753	1.073444e+00	1.677065e-01	-1.290583e+00	-2.161110e+00	6.218813e-01	6.869628e+01	
8  345.388	1.076797e+00	1.679460e-01	-1.169186e+00	-1.963598e+00	6.093900e-01	6.764062e+01	
10  345.081	1.096948e+00	1.672436e-01	-1.088612e+00	-1.874960e+00	6.083042e-01	6.745207e+01	
3  345.304	1.107339e+00	1.663240e-01	-1.186571e+00	-1.645860e+00	6.123314e-01	6.764618e+01	
11  346.016	1.098124e+00	1.655487e-01	-1.287562e+00	-1.621374e+00	6.193829e-01	6.810282e+01	
4  345.014	1.097504e+00	1.668956e-01	-1.120028e+00	-1.632837e+00	6.124823e-01	6.774955e+01	
3  345.444	1.101054e+00	1.667900e-01	-1.173902e+00	-1.885281e+00	6.113654e-01	6.763880e+01	
1  345.001	1.090904e+00	1.662630e-01	-1.233251e+00	-2.084493e+00	6.212200e-01	6.839180e+01	
1  345.818	1.098487e+00	1.649392e-01	-1.002268e+00	-2.327394e+00	6.093198e-01	6.710455e+01	
5  345.503	1.098373e+00	1.644480e-01	-9.278715e-01	-2.669005e+00	6.122868e-01	6.726649e+01	
1  345.78	1.087487e+00	1.636139e-01	-9.440821e-01	-2.573880e+00	6.153609e-01	6.735302e+01	
2  347.298	1.086049e+00	1.630166e-01	-8.770416e-01	-2.611409e+00	6.116965e-01	6.691686e+01	
16  345.283	1.103788e+00	1.634039e-01	-9.873867e-01	-2.399591e+00	6.176631e-01	6.754638e+01	
7  345.513	1.107707e+00	1.638994e-01	-1.051395e+00	-2.121648e+00	6.141340e-01	6.733976e+01	
1  345.76	1.106231e+00	1.633903e-01	-1.002546e+00	-2.144337e+00	6.163111e-01	6.742936e+01	
2  346.356	1.104880e+00	1.622702e-01	-1.019182e+00	-2.388163e+00	6.152354e-01	6.711592e+01	
1  346.296	1.098682e+00	1.619718e-01	-9.880692e-01	-2.572067e+00	6.160575e-01	6.711784e+01	
1  347.438	1.097260e+00	1.605026e-01	-1.051857e+00	-2.617458e+00	6.207038e-01	6.723747e+01	
3  347.067	1.089041e+00	1.608744e-01	-9.633947e-01	-2.640273e+00	6.166634e-01	6.693864e+01	
19  348.543	1.091406e+00	1.607432e-01	-8.589273e-01	-2.789378e+00	6.105851e-01	6.639337e+01	
2  348.909	1.094221e+00	1.617542e-01	-8.338890e-01	-2.740920e+00	6.066861e-01	6.626313e+01	
8  348.227	1.102056e+00	1.617192e-01	-8.174627e-01	-2.886619e+00	6.082115e-01	6.640034e+01	
3  347.602	1.125308e+00	1.610449e-01	-7.995793e-01	-2.936020e+00	6.122279e-01	6.665792e+01	
2  347.468	1.134202e+00	1.617859e-01	-7.740127e-01	-3.511261e+00	6.076410e-01	6.642656e+01	
5  345.248	1.142335e+00	1.617834e-01	-8.308228e-01	-3.360482e+00	6.202736e-01	6.753782e+01	
17  344.567	1.144375e+00	1.636004e-01	-9.608178e-01	-3.377815e+00	6.223349e-01	6.808012e+01	
3  344.95	1.131342e+00	1.639695e-01	-8.775755e-01	-3.235343e+00	6.211681e-01	6.802155e+01	
3  344.676	1.138680e+00	1.646447e-01	-9.744530e-01	-3.380676e+00	6.197119e-01	6.803601e+01	
3  344.328	1.151154e+00	1.637752e-01	-9.173270e-01	-3.226379e+00	6.182549e-01	6.776225e+01	
2  344.13	1.145140e+00	1.644556e-01	-9.700508e-01	-3.123117e+00	6.237870e-01	6.837931e+01	
1  344.297	1.148093e+00	1.645860e-01	-8.833408e-01	-3.409135e+00	6.174245e-01	6.783915e+01	
9  344.646	1.152888e+00	1.652443e-01	-8.900284e-01	-3.173752e+00	6.100059e-01	6.732543e+01	
3  344.934	1.169736e+00	1.650287e-01	-8.376642e-01	-3.330002e+00	6.078176e-01	6.712839e+01	
4  344.795	1.182499e+00	1.645229e-01	-8.392610e-01	-3.048548e+00	6.115277e-01	6.737598e+01	
3  343.872	1.184039e+00	1.652651e-01	-9.549780e-01	-2.890326e+00	6.142794e-01	6.776097e+01	
4  344.251	1.185824e+00	1.647689e-01	-9.284360e-01	-3.156262e+00	6.232002e-01	6.846576e+01	
1  344.624	1.184542e+00	1.637304e-01	-9.199376e-01	-2.794843e+00	6.217407e-01	6.812987e+01	
11  343.91	1.184572e+00	1.632684e-01	-9.710290e-01	-2.798541e+00	6.204745e-01	6.792664e+01	
9  343.986	1.171983e+00	1.636790e-01	-9.762927e-01	-3.079311e+00	6.236476e-01	6.826781e+01	
1  344.319	1.181347e+00	1.637626e-01	-9.139616e-01	-3.150382e+00	6.235844e-01	6.829656e+01	
3  345.212	1.190560e+00	1.633190e-01	-1.039348e+00	-3.057948e+00	6.217210e-01	6.805991e+01	
2  345.173	1.202541e+00	1.633109e-01	-8.553676e-01	-2.931567e+00	6.195531e-01	6.788735e+01	
1  344.484	1.197146e+00	1.616800e-01	-8.752930e-01	-3.226609e+00	6.245877e-01	6.801192e+01	
9  344.579	1.208201e+00	1.613682e-01	-8.997602e-01	-2.918876e+00	6.255446e-01	6.805928e+01	
1  345.584	1.220499e+00	1.624980e-01	-8.159897e-01	-3.273916e+00	6.237007e-01	6.813707e+01	
4  344.183	1.219000e+00	1.633818e-01	-9.903376e-01	-2.998731e+00	6.203772e-01	6.800663e+01	
5  345.085	1.223010e+00	1.610633e-01	-8.284221e-01	-3.174221e+00	6.241165e-01	6.789916e+01	
9  344.876	1.216745e+00	1.604977e-01	-8.227715e-01	-3.211379e+00	6.217464e-01	6.756329e+01	
1  344.27	1.218640e+00	1.614642e-01	-1.024614e+00	-2.992518e+00	6.328563e-01	6.877333e+01	
4  344.035	1.243141e+00	1.612461e-01	-9.949196e-01	-2.961557e+00	6.272928e-01	6.826339e+01	
7  343.715	1.248292e+00	1.609391e-01	-9.892980e-01	-2.463583e+00	6.257080e-01	6.806860e+01	
7  343.569	1.251056e+00	1.610172e-01	-1.025966e+00	-2.352429e+00	6.269930e-01	6.820654e+01	
5  343.866	1.237153e+00	1.606833e-01	-9.905693e-01	-2.697583e+00	6.259411e-01	6.801769e+01	
1  344.946	1.235601e+00	1.605016e-01	-1.145254e+00	-2.503675e+00	6.326478e-01	6.859665e+01	
1  345.293	1.223632e+00	1.610967e-01	-1.005888e+00	-2.434705e+00	6.344190e-01	6.885712e+01	
3  345.03	1.249753e+00	1.613014e-01	-9.769242e-01	-2.271866e+00	6.291138e-01	6.845469e+01	
1  343.633	1.265116e+00	1.637194e-01	-1.093481e+00	-2.192970e+00	6.200505e-01	6.813184e+01	
1  343.39	1.280974e+00	1.653261e-01	-1.066485e+00	-2.429232e+00	6.193873e-01	6.841227e+01	
2  343.718	1.288090e+00	1.654542e-01	-9.911714e-01	-2.090801e+00	6.108832e-01	6.769840e+01	
6  343.176	1.285208e+00	1.671153e-01	-1.048468e+00	-2.214510e+00	6.137794e-01	6.826203e+01	
3  343.393	1.271567e+00	1.685237e-01	-1.182686e+00	-1.954468e+00	6.186599e-01	6.893980e+01	
2  343.342	1.267767e+00	1.691917e-01	-1.137680e+00	-2.064380e+00	6.174039e-01	6.894606e+01	
1  343.268	1.272754e+00	1.697981e-01	-1.149028e+00	-1.971527e+00	6.149028e-01	6.884570e+01	
1  343.256	1.264435e+00	1.678197e-01	-1.042680e+00	-2.476535e+00	6.141447e-01	6.838851e+01	
3  345.418	1.262582e+00	1.666989e-01	-9.838506e-01	-2.307694e+00	6.008251e-01	6.702525e+01	
1  344.967	1.261443e+00	1.677841e-01	-1.067306e+00	-2.439946e+00	6.065598e-01	6.771380e+01	
1  345.159	1.258423e+00	1.684497e-01	-8.491026e-01	-2.756825e+00	6.072017e-01	6.788834e+01	
7  346.624	1.245935e+00	1.683667e-01	-8.569105e-01	-2.452931e+00	6.073247e-01	6.785997e+01	
1  345.227	1.241523e+00	1.680263e-01	-8.540688e-01	-2.723994e+00	6.080677e-01	6.785201e+01	
8  343.935	1.239363e+00	1.681129e-01	-9.202694e-01	-2.620600e+00	6.085504e-01	6.790606e+01	
1  343.633	1.241538e+00	1.684335e-01	-9.287532e-01	-2.740380e+00	6.084773e-01	6.796407e+01	
1  345.815	1.239412e+00	1.675715e-01	-9.537629e-01	-2.998189e+00	6.019001e-01	6.723552e+01	
4  345.897	1.243222e+00	1.678926e-01	-9.572990e-01	-2.728838e+00	5.985915e-01	6.702463e+01	
4  344.221	1.243090e+00	1.684808e-01	-9.843957e-01	-2.282046e+00	6.012183e-01	6.735436e+01	
9  344.678	1.261210e+00	1.695200e-01	-9.383825e-01	-2.405397e+00	5.959563e-01	6.713965e+01	
2  344.394	1.267496e+00	1.696533e-01	-9.687435e-01	-2.254296e+00	5.973456e-01	6.729158e+01	
3  344.818	1.265962e+00	1.697907e-01	-9.467937e-01	-2.717303e+00	5.969669e-01	6.728248e+01	
1  346.42	1.269298e+00	1.699114e-01	-8.074694e-01	-2.569409e+00	5.886470e-01	6.662669e+01	
1  345.593	1.261278e+00	1.695814e-01	-9.619268e-01	-2.338841e+00	5.932170e-01	6.692461e+01	
3  348.45	1.245998e+00	1.700376e-01	-1.131898e+00	-2.138148e+00	5.960646e-01	6.721599e+01	
10  344.362	1.241597e+00	1.705042e-01	-1.028308e+00	-1.969662e+00	5.970038e-01	6.737214e+01	
3  347.886	1.239533e+00	1.710915e-01	-1.239852e+00	-2.076571e+00	6.037421e-01	6.804771e+01	
2  345.489	1.259268e+00	1.700678e-01	-8.663754e-01	-2.447273e+00	6.004869e-01	6.761713e+01	
2  344.077	1.262787e+00	1.693444e-01	-9.279690e-01	-2.410935e+00	6.033959e-01	6.773670e+01	
8  344.097	1.272399e+00	1.691075e-01	-1.022775e+00	-2.524653e+00	6.043395e-01	6.779118e+01	
10  344.105	1.274427e+00	1.681507e-01	-9.524594e-01	-2.232353e+00	6.074457e-01	6.788336e+01	
1  343.341	1.267800e+00	1.690193e-01	-1.009018e+00	-2.309191e+00	6.085610e-01	6.813059e+01	
3  343.929	1.266370e+00	1.677045e-01	-9.396163e-01	-2.497512e+00	6.110721e-01	6.809973e+01	
2  343.689	1.249623e+00	1.673745e-01	-1.073273e+00	-2.290895e+00	6.108003e-01	6.798202e+01	
1  343.892	1.262150e+00	1.674002e-01	-9.645476e-01	-2.402568e+00	6.049140e-01	6.750199e+01	
1  343.592	1.261579e+00	1.672181e-01	-9.621645e-01	-2.559400e+00	6.079567e-01	6.772807e+01	
6  343.819	1.273870e+00	1.678128e-01	-9.083890e-01	-2.753580e+00	6.049160e-01	6.760142e+01	
4  344.526	1.278236e+00	1.676123e-01	-1.033532e+00	-2.491509e+00	6.063518e-01	6.769518e+01	
10  343.538	1.287869e+00	1.678994e-01	-9.774582e-01	-2.831092e+00	6.137794e-01	6.841561e+01	
3  343.409	1.308228e+00	1.658800e-01	-1.046717e+00	-2.507378e+00	6.198408e-01	6.861167e+01	
7  344.035	1.300634e+00	1.656559e-01	-9.290801e-01	-2.474962e+00	6.151392e-01	6.813411e+01	
4  344.411	1.319665e+00	1.651986e-01	-9.233440e-01	-2.392773e+00	6.052765e-01	6.722721e+01	
4  344.87	1.317472e+00	1.644620e-01	-8.476524e-01	-2.579880e+00	6.117850e-01	6.764415e+01	
12  344.488	1.316885e+00	1.639649e-01	-8.513451e-01	-2.621179e+00	6.105814e-01	6.744385e+01	
1  343.591	1.305278e+00	1.648087e-01	-9.386989e-01	-2.491505e+00	6.132334e-01	6.781354e+01	
2  343.595	1.315641e+00	1.644048e-01	-9.802499e-01	-2.612207e+00	6.152878e-01	6.793696e+01	
9  343.328	1.323290e+00	1.646248e-01	-9.965172e-01	-2.516298e+00	6.178329e-01	6.821968e+01	
2  343.632	1.348560e+00	1.643232e-01	-9.886242e-01	-2.525969e+00	6.152229e-01	6.797856e+01	
4  344.042	1.349644e+00	1.654263e-01	-1.031241e+00	-2.578199e+00	6.155011e-01	6.821584e+01	
1  343.975	1.344345e+00	1.653581e-01	-9.837474e-01	-2.614489e+00	6.223646e-01	6.880963e+01	
1  344.105	1.365205e+00	1.651564e-01	-1.095291e+00	-2.235837e+00	6.275738e-01	6.929053e+01	
1  346.315	1.374163e+00	1.645441e-01	-1.145814e+00	-2.445988e+00	6.203188e-01	6.852496e+01	
3  346.162	1.372288e+00	1.653070e-01	-8.940181e-01	-2.226347e+00	6.162187e-01	6.830001e+01	
13  343.555	1.370001e+00	1.659400e-01	-1.078096e+00	-2.238010e+00	6.183133e-01	6.860377e+01	
4  343.631	1.360052e+00	1.649833e-01	-1.016551e+00	-2.035676e+00	6.111402e-01	6.776798e+01	
14  343.22	1.362015e+00	1.651911e-01	-1.058351e+00	-1.900513e+00	6.169081e-01	6.831971e+01	
2  345.204	1.364220e+00	1.643147e-01	-9.050319e-01	-2.054593e+00	6.125972e-01	6.777601e+01	
1  343.661	1.355411e+00	1.645785e-01	-1.086967e+00	-2.335572e+00	6.221272e-01	6.865922e+01	
1  343.882	1.351923e+00	1.651126e-01	-9.870609e-01	-2.582708e+00	6.223867e-01	6.877899e+01	
3  344.248	1.352609e+00	1.654913e-01	-1.055285e+00	-2.682356e+00	6.199603e-01	6.863303e+01	
10  344.427	1.364519e+00	1.665048e-01	-1.084192e+00	-2.602129e+00	6.214639e-01	6.898641e+01	
4  344.063	1.366525e+00	1.664649e-01	-9.673265e-01	-2.755124e+00	6.188436e-01	6.874508e+01	
1  344.398	1.360390e+00	1.655820e-01	-8.810325e-01	-2.579397e+00	6.130458e-01	6.804906e+01	
4  343.597	1.347254e+00	1.653919e-01	-1.000452e+00	-2.568113e+00	6.152350e-01	6.818113e+01	
7  343.624	1.354358e+00	1.650630e-01	-9.483668e-01	-2.605386e+00	6.125761e-01	6.789778e+01	
1  343.553	1.341901e+00	1.639965e-01	-1.042390e+00	-2.524012e+00	6.223310e-01	6.853937e+01	
7  344.135	1.339272e+00	1.633700e-01	-1.028203e+00	-2.640000e+00	6.196181e-01	6.816876e+01	
5  343.663	1.332907e+00	1.642083e-01	-1.023122e+00	-2.674093e+00	6.215645e-01	6.849343e+01	
3  345.554	1.347742e+00	1.649109e-01	-1.081533e+00	-2.774984e+00	6.196639e-01	6.848563e+01	
2  345.192	1.349044e+00	1.659143e-01	-9.064785e-01	-2.713670e+00	6.200350e-01	6.871398e+01	
2  344.242	1.351970e+00	1.647497e-01	-1.003576e+00	-2.693281e+00	6.150271e-01	6.804925e+01	
4  343.814	1.343391e+00	1.654010e-01	-1.014216e+00	-2.628167e+00	6.158723e-01	6.823204e+01	
2  344	1.341530e+00	1.652980e-01	-9.473879e-01	-2.773131e+00	6.111813e-01	6.779613e+01	
1  345.016	1.344955e+00	1.653243e-01	-8.706070e-01	-2.706723e+00	6.169997e-01	6.832072e+01	
18  343.695	1.342215e+00	1.664525e-01	-1.043034e+00	-2.551555e+00	6.173568e-01	6.856271e+01	
7  344.202	1.342880e+00	1.656201e-01	-8.729806e-01	-2.563745e+00	6.078583e-01	6.757161e+01	
13  344.144	1.345197e+00	1.650700e-01	-8.730548e-01	-2.603927e+00	6.078840e-01	6.747432e+01	
5  344.761	1.324007e+00	1.655794e-01	-1.012018e+00	-2.569333e+00	6.096979e-01	6.768727e+01	
14  344.372	1.312795e+00	1.652690e-01	-8.874984e-01	-2.420069e+00	6.083665e-01	6.749223e+01	
7  343.731	1.312369e+00	1.657002e-01	-9.338956e-01	-2.409186e+00	6.109114e-01	6.779358e+01	
3  344.276	1.302174e+00	1.658582e-01	-1.010473e+00	-2.234035e+00	6.070723e-01	6.747214e+01	
2  343.827	1.292625e+00	1.660242e-01	-1.093586e+00	-2.060282e+00	6.123972e-01	6.794742e+01	
4  343.15	1.292736e+00	1.674387e-01	-1.083388e+00	-2.013546e+00	6.154777e-01	6.848834e+01	
1  343.871	1.303220e+00	1.672014e-01	-9.846453e-01	-2.159164e+00	6.127545e-01	6.822205e+01	
12  343.633	1.295142e+00	1.669794e-01	-9.881319e-01	-2.137884e+00	6.104851e-01	6.796585e+01	
1  345.852	1.288656e+00	1.674462e-01	-1.107457e+00	-2.308779e+00	6.072216e-01	6.775846e+01	
4  345.182	1.296819e+00	1.674313e-01	-1.174446e+00	-2.237211e+00	6.150500e-01	6.845662e+01	
1  344.954	1.312437e+00	1.670421e-01	-1.131220e+00	-2.493250e+00	6.168519e-01	6.857309e+01	
1  344.379	1.326137e+00	1.678208e-01	-9.634629e-01	-2.051177e+00	6.090968e-01	6.806177e+01	
4  346.831	1.331893e+00	1.704548e-01	-1.258400e+00	-2.056661e+00	6.123439e-01	6.885229e+01	
7  343.613	1.329349e+00	1.693167e-01	-1.168490e+00	-1.694261e+00	6.101664e-01	6.844203e+01	
3  346.339	1.328406e+00	1.687551e-01	-9.804180e-01	-1.503887e+00	6.042594e-01	6.782301e+01	
1  344.398	1.324797e+00	1.694162e-01	-1.057505e+00	-1.661795e+00	6.108999e-01	6.851663e+01	
3  346.825	1.326802e+00	1.699454e-01	-1.294874e+00	-1.518020e+00	6.083122e-01	6.839252e+01	
8  345.142	1.329021e+00	1.703757e-01	-1.052787e+00	-1.283534e+00	5.991625e-01	6.769087e+01	
4  343.662	1.333677e+00	1.693190e-01	-1.140178e+00	-1.316277e+00	6.064122e-01	6.812333e+01	
10  343.85	1.345779e+00	1.704632e-01	-1.189913e+00	-1.204379e+00	6.047705e-01	6.821675e+01	
10  344.19	1.346386e+00	1.702120e-01	-1.220466e+00	-1.456974e+00	6.081072e-01	6.846087e+01	
7  343.666	1.329487e+00	1.711123e-01	-1.237812e+00	-1.202334e+00	6.080746e-01	6.859417e+01	
8  343.845	1.327779e+00	1.715472e-01	-1.293110e+00	-1.053996e+00	6.150863e-01	6.929449e+01	
3  343.948	1.330500e+00	1.722795e-01	-1.287888e+00	-1.134319e+00	6.137145e-01	6.931331e+01	
6  344.62	1.335030e+00	1.731773e-01	-1.354578e+00	-8.522060e-01	6.162903e-01	6.972205e+01	
2  345.251	1.347746e+00	1.744223e-01	-1.285126e+00	-6.639317e-01	6.092880e-01	6.934813e+01	
3  344.312	1.349512e+00	1.733425e-01	-1.319535e+00	-9.362422e-01	6.074514e-01	6.898989e+01	
3  345.764	1.341504e+00	1.732604e-01	-1.346764e+00	-1.355586e+00	6.101498e-01	6.919818e+01	
1  344.325	1.348729e+00	1.725821e-01	-1.297116e+00	-1.226948e+00	6.144034e-01	6.946577e+01	
1  345.392	1.356834e+00	1.727417e-01	-1.207226e+00	-1.380428e+00	6.159422e-01	6.964980e+01	
2  345.419	1.350778e+00	1.723920e-01	-1.342418e+00	-1.398422e+00	6.150279e-01	6.949040e+01	
1  344.015	1.335354e+00	1.711615e-01	-1.253933e+00	-1.390225e+00	6.099750e-01	6.878119e+01	
15  343.999	1.326906e+00	1.695741e-01	-1.174672e+00	-1.370956e+00	6.167754e-01	6.907368e+01	
5  343.658	1.313259e+00	1.692369e-01	-1.271935e+00	-1.363202e+00	6.164116e-01	6.895146e+01	
1  344.114	1.311232e+00	1.692376e-01	-1.262642e+00	-1.627863e+00	6.169129e-01	6.899285e+01	
5  344.453	1.298344e+00	1.688517e-01	-1.222697e+00	-1.714639e+00	6.258366e-01	6.971211e+01	
10  345.223	1.296994e+00	1.676298e-01	-1.278227e+00	-1.677614e+00	6.171494e-01	6.868216e+01	
8  343.24	1.299050e+00	1.675275e-01	-1.140258e+00	-1.688421e+00	6.128625e-01	6.828536e+01	
2  346.588	1.307718e+00	1.679337e-01	-1.155720e+00	-1.935593e+00	6.045696e-01	6.765771e+01	
1  348.024	1.303088e+00	1.677724e-01	-1.156334e+00	-1.996566e+00	6.028506e-01	6.747240e+01	
13  344.16	1.304495e+00	1.683885e-01	-1.039339e+00	-2.049110e+00	6.162462e-01	6.875944e+01	
5  343.29	1.311901e+00	1.664261e-01	-1.039821e+00	-2.069630e+00	6.121755e-01	6.804075e+01	
7  343.625	1.318883e+00	1.662432e-01	-1.044172e+00	-1.979598e+00	6.094047e-01	6.777765e+01	
1  344.051	1.324785e+00	1.675517e-01	-1.174815e+00	-1.813316e+00	6.130982e-01	6.835940e+01	
1  345.516	1.322590e+00	1.673649e-01	-1.252916e+00	-1.569736e+00	6.130077e-01	6.831193e+01	
4  343.153	1.317987e+00	1.667598e-01	-1.101698e+00	-1.894869e+00	6.174587e-01	6.858423e+01	
11  343.494	1.305397e+00	1.673240e-01	-1.188208e+00	-1.891957e+00	6.220038e-01	6.907931e+01	
2  343.398	1.294789e+00	1.678655e-01	-1.117407e+00	-2.043312e+00	6.196138e-01	6.894502e+01	
1  343.82	1.296240e+00	1.692943e-01	-1.055742e+00	-2.285643e+00	6.163192e-01	6.892182e+01	
3  343.38	1.295586e+00	1.702066e-01	-1.078267e+00	-2.151069e+00	6.115679e-01	6.866900e+01	
15  344.437	1.289884e+00	1.703691e-01	-1.134743e+00	-2.307383e+00	6.204497e-01	6.948781e+01	
1  345.129	1.300176e+00	1.691793e-01	-1.033289e+00	-1.939482e+00	6.156237e-01	6.884515e+01	
9  343.852	1.304536e+00	1.683679e-01	-1.126247e+00	-1.984983e+00	6.211352e-01	6.919781e+01	
3  343.219	1.310521e+00	1.679565e-01	-1.122740e+00	-1.919188e+00	6.140092e-01	6.848964e+01	
3  343.361	1.319781e+00	1.693169e-01	-1.090445e+00	-1.889524e+00	6.119504e-01	6.858124e+01	
5  343.205	1.330931e+00	1.675218e-01	-1.115731e+00	-1.824043e+00	6.139362e-01	6.843953e+01	
3  343.466	1.336812e+00	1.666179e-01	-1.127999e+00	-1.959161e+00	6.222180e-01	6.902378e+01	
9  344.107	1.339512e+00	1.655824e-01	-1.058720e+00	-2.132365e+00	6.247201e-01	6.905920e+01	
1  344.779	1.339629e+00	1.651170e-01	-1.151204e+00	-2.179218e+00	6.326354e-01	6.970864e+01	
9  344.823	1.337318e+00	1.650377e-01	-1.171771e+00	-2.121499e+00	6.335074e-01	6.977151e+01	
2  344.29	1.338267e+00	1.649498e-01	-1.204405e+00	-1.985699e+00	6.316907e-01	6.958392e+01	
14  344.194	1.342145e+00	1.638942e-01	-1.167211e+00	-2.226901e+00	6.297139e-01	6.919981e+01	
6  344.05	1.321647e+00	1.624733e-01	-1.020869e+00	-2.337899e+00	6.298758e-01	6.889687e+01	
2  343.712	1.325699e+00	1.622233e-01	-1.054866e+00	-2.468690e+00	6.240305e-01	6.831843e+01	
1  343.773	1.337798e+00	1.619097e-01	-1.042617e+00	-2.647479e+00	6.281327e-01	6.865649e+01	
1  345.681	1.347204e+00	1.632511e-01	-1.124358e+00	-2.694767e+00	6.267238e-01	6.880683e+01	
4  343.588	1.343757e+00	1.635454e-01	-9.885921e-01	-2.688123e+00	6.240622e-01	6.861321e+01	
4  343.349	1.337113e+00	1.627183e-01	-9.784752e-01	-2.496545e+00	6.202642e-01	6.809667e+01	
5  343.514	1.333081e+00	1.616748e-01	-9.387130e-01	-2.761586e+00	6.229655e-01	6.812954e+01	
3  345.497	1.328117e+00	1.611855e-01	-1.102400e+00	-2.502713e+00	6.247597e-01	6.818699e+01	
6  346.564	1.330259e+00	1.607719e-01	-1.210645e+00	-2.241697e+00	6.305463e-01	6.864161e+01	
2  343.611	1.346333e+00	1.605214e-01	-1.042736e+00	-2.153126e+00	6.229598e-01	6.793003e+01	
1  344.31	1.343837e+00	1.590436e-01	-8.993029e-01	-2.338223e+00	6.206270e-01	6.742775e+01	
5  343.56	1.352732e+00	1.592171e-01	-9.765262e-01	-2.386587e+00	6.305798e-01	6.838198e+01	
1  343.318	1.358420e+00	1.593331e-01	-1.006065e+00	-2.216076e+00	6.267764e-01	6.806669e+01	
5  343.226	1.345967e+00	1.605250e-01	-1.079682e+00	-2.126766e+00	6.297149e-01	6.854684e+01	
